 title=Pstar
 variables=x,y,Pstar
 zone i=         171 ,j=         171
  0.74260355029585823       0.49999999999999900       0.95711069949491812     
  0.74852071005917187       0.49999999999999900       0.95841113286037749     
  0.75443786982248551       0.49999999999999900       0.95976468639496626     
  0.76035502958579915       0.49999999999999900       0.96117165094570234     
  0.76627218934911279       0.49999999999999900       0.96263197591617788     
  0.77218934911242643       0.49999999999999900       0.96414518803625515     
  0.77810650887574007       0.49999999999999900       0.96571030360467791     
  0.78402366863905371       0.49999999999999900       0.96732573559195822     
  0.78994082840236735       0.49999999999999900       0.96898919757398494     
  0.79585798816568099       0.49999999999999900       0.97069760711997821     
  0.80177514792899462       0.49999999999999900       0.97244699196497997     
  0.80769230769230826       0.49999999999999900       0.97423240303097614     
  0.81360946745562190       0.49999999999999900       0.97604783908527393     
  0.81952662721893554       0.49999999999999900       0.97788618849138964     
  0.82544378698224918       0.49999999999999900       0.97973919405570209     
  0.83136094674556282       0.49999999999999900       0.98159744733001730     
  0.83727810650887646       0.49999999999999900       0.98345041881344875     
  0.84319526627219010       0.49999999999999900       0.98528653021764478     
  0.84911242603550374       0.49999999999999900       0.98709327422742210     
  0.85502958579881738       0.49999999999999900       0.98885738592149708     
  0.86094674556213102       0.49999999999999900       0.99056506815044243     
  0.86686390532544466       0.49999999999999900       0.99220227066776523     
  0.87278106508875830       0.49999999999999900       0.99375501968866264     
  0.87869822485207194       0.49999999999999900       0.99520979088650952     
  0.88461538461538558       0.49999999999999900       0.99655391478544797     
  0.89053254437869922       0.49999999999999900       0.99777599931505978     
  0.89644970414201286       0.49999999999999900       0.99886635030079984     
  0.90236686390532650       0.49999999999999900       0.99981736729807869     
  0.90828402366864014       0.49999999999999900        1.0006238899248958     
  0.91420118343195378       0.49999999999999900        1.0012834692075847     
  0.92011834319526742       0.49999999999999900        1.0017965398715756     
  0.92603550295858106       0.49999999999999900        1.0021664732882154     
  0.93195266272189470       0.49999999999999900        1.0023994969984533     
  0.93786982248520834       0.49999999999999900        1.0025044751216927     
  0.94378698224852198       0.49999999999999900        1.0024925538920881     
  0.94970414201183562       0.49999999999999900        1.0023766870551001     
  0.95562130177514926       0.49999999999999900        1.0021710656500651     
  0.96153846153846290       0.49999999999999900        1.0018904842310581     
  0.96745562130177654       0.49999999999999900        1.0015496794228014     
  0.97337278106509018       0.49999999999999900        1.0011626788357852     
  0.97928994082840382       0.49999999999999900        1.0007421962526992     
  0.98520710059171746       0.49999999999999900        1.0002990559611313     
  0.99112426035503109       0.49999999999999900       0.99984160206237305     
  0.99704142011834473       0.49999999999999900       0.99937578565976415     
   1.0000000000000000       0.49999999999999900       0.99914228307916986     
   0.0000000000000000       0.50591715976331264        1.0109118164380471     
   2.9585798816568047E-003  0.50591715976331264        1.0109210356530365     
   8.8757396449704144E-003  0.50591715976331264        1.0108674579392831     
   1.4792899408284023E-002  0.50591715976331264        1.0108153914485478     
   2.0710059171597631E-002  0.50591715976331264        1.0107605284463834     
   2.6627218934911240E-002  0.50591715976331264        1.0106962117350564     
   3.2544378698224852E-002  0.50591715976331264        1.0106206316795510     
   3.8461538461538464E-002  0.50591715976331264        1.0105319350949618     
   4.4378698224852076E-002  0.50591715976331264        1.0104278809565939     
   5.0295857988165688E-002  0.50591715976331264        1.0103062751761365     
   5.6213017751479299E-002  0.50591715976331264        1.0101650438754204     
   6.2130177514792911E-002  0.50591715976331264        1.0100022406398907     
   6.8047337278106523E-002  0.50591715976331264        1.0098160654387569     
   7.3964497041420135E-002  0.50591715976331264        1.0096048754068190     
   7.9881656804733747E-002  0.50591715976331264        1.0093671853334472     
   8.5798816568047359E-002  0.50591715976331264        1.0091016619122870     
   9.1715976331360971E-002  0.50591715976331264        1.0088071141088757     
   9.7633136094674583E-002  0.50591715976331264        1.0084824812680213     
  0.10355029585798819       0.50591715976331264        1.0081268203946971     
  0.10946745562130181       0.50591715976331264        1.0077392937292837     
  0.11538461538461542       0.50591715976331264        1.0073191574485547     
  0.12130177514792903       0.50591715976331264        1.0068657520435738     
  0.12721893491124264       0.50591715976331264        1.0063784946936447     
  0.13313609467455625       0.50591715976331264        1.0058568737730169     
  0.13905325443786987       0.50591715976331264        1.0053004454753827     
  0.14497041420118348       0.50591715976331264        1.0047088324295046     
  0.15088757396449709       0.50591715976331264        1.0040817241031414     
  0.15680473372781070       0.50591715976331264        1.0034188787413587     
  0.16272189349112431       0.50591715976331264        1.0027201265578560     
  0.16863905325443793       0.50591715976331264        1.0019853738906508     
  0.17455621301775154       0.50591715976331264        1.0012146080398923     
  0.18047337278106515       0.50591715976331264        1.0004079025211661     
  0.18639053254437876       0.50591715976331264       0.99956542248993174     
  0.19230769230769237       0.50591715976331264       0.99868743011926620     
  0.19822485207100599       0.50591715976331264       0.99777428974144600     
  0.20414201183431960       0.50591715976331264       0.99682647259229307     
  0.21005917159763321       0.50591715976331264       0.99584456102423013     
  0.21597633136094682       0.50591715976331264       0.99482925207875395     
  0.22189349112426043       0.50591715976331264       0.99378136033117059     
  0.22781065088757405       0.50591715976331264       0.99270181993989315     
  0.23372781065088766       0.50591715976331264       0.99159168584947133     
  0.23964497041420127       0.50591715976331264       0.99045213411103850     
  0.24556213017751488       0.50591715976331264       0.98928446129637793     
  0.25147928994082847       0.50591715976331264       0.98809008299271872     
  0.25739644970414205       0.50591715976331264       0.98687053137507730     
  0.26331360946745563       0.50591715976331264       0.98562745186185363     
  0.26923076923076922       0.50591715976331264       0.98436259886778876     
  0.27514792899408280       0.50591715976331264       0.98307783067656973     
  0.28106508875739639       0.50591715976331264       0.98177510346349828     
  0.28698224852070997       0.50591715976331264       0.98045646450683566     
  0.29289940828402355       0.50591715976331264       0.97912404463471703     
  0.29881656804733714       0.50591715976331264       0.97778004996285339     
  0.30473372781065072       0.50591715976331264       0.97642675298650328     
  0.31065088757396431       0.50591715976331264       0.97506648309825839     
  0.31656804733727789       0.50591715976331264       0.97370161661085630     
  0.32248520710059148       0.50591715976331264       0.97233456637131455     
  0.32840236686390506       0.50591715976331264       0.97096777105896070     
  0.33431952662721864       0.50591715976331264       0.96960368426519750     
  0.34023668639053223       0.50591715976331264       0.96824476345688260     
  0.34615384615384581       0.50591715976331264       0.96689345892783429     
  0.35207100591715940       0.50591715976331264       0.96555220284403387     
  0.35798816568047298       0.50591715976331264       0.96422339848743466     
  0.36390532544378656       0.50591715976331264       0.96290940980087092     
  0.36982248520710015       0.50591715976331264       0.96161255133262580     
  0.37573964497041373       0.50591715976331264       0.96033507867408785     
  0.38165680473372732       0.50591715976331264       0.95907917947745869     
  0.38757396449704090       0.50591715976331264       0.95784696513260081     
  0.39349112426035449       0.50591715976331264       0.95664046317294393     
  0.39940828402366807       0.50591715976331264       0.95546161047012579     
  0.40532544378698165       0.50591715976331264       0.95431224726594821     
  0.41124260355029524       0.50591715976331264       0.95319411207855820     
  0.41715976331360882       0.50591715976331264       0.95210883750777897     
  0.42307692307692241       0.50591715976331264       0.95105794695248480     
  0.42899408284023599       0.50591715976331264       0.95004285224110596     
  0.43491124260354957       0.50591715976331264       0.94906485216498759     
  0.44082840236686316       0.50591715976331264       0.94812513189365322     
  0.44674556213017674       0.50591715976331264       0.94722476324122151     
  0.45266272189349033       0.50591715976331264       0.94636470574445186     
  0.45857988165680391       0.50591715976331264       0.94554580850528025     
  0.46449704142011750       0.50591715976331264       0.94476881274434632     
  0.47041420118343108       0.50591715976331264       0.94403435500685129     
  0.47633136094674466       0.50591715976331264       0.94334297095805852     
  0.48224852071005825       0.50591715976331264       0.94269509970432330     
  0.48816568047337183       0.50591715976331264       0.94209108857988477     
  0.49408284023668542       0.50591715976331264       0.94153119834149501     
  0.49999999999999900       0.50591715976331264       0.94101560868256184     
  0.50591715976331264       0.50591715976331264       0.94054442401510896     
  0.51183431952662628       0.50591715976331264       0.94011767997349582     
  0.51775147928993992       0.50591715976331264       0.93973535095556771     
  0.52366863905325356       0.50591715976331264       0.93939735299221760     
  0.52958579881656720       0.50591715976331264       0.93910353679470948     
  0.53550295857988084       0.50591715976331264       0.93885374170616132     
  0.54142011834319448       0.50591715976331264       0.93864799878074234     
  0.54733727810650812       0.50591715976331264       0.93848603961283195     
  0.55325443786982176       0.50591715976331264       0.93836475347685699     
  0.55917159763313540       0.50591715976331264       0.93828350781910885     
  0.56508875739644904       0.50591715976331264       0.93824440148896604     
  0.57100591715976268       0.50591715976331264       0.93824717622516740     
  0.57692307692307632       0.50591715976331264       0.93829134229453093     
  0.58284023668638996       0.50591715976331264       0.93837654875848553     
  0.58875739644970360       0.50591715976331264       0.93850246563397410     
  0.59467455621301724       0.50591715976331264       0.93866876509507013     
  0.60059171597633088       0.50591715976331264       0.93887513694733737     
  0.60650887573964452       0.50591715976331264       0.93912129765741403     
  0.61242603550295815       0.50591715976331264       0.93940699646911385     
  0.61834319526627179       0.50591715976331264       0.93973202171035985     
  0.62426035502958543       0.50591715976331264       0.94009620723132115     
  0.63017751479289907       0.50591715976331264       0.94049943880357989     
  0.63609467455621271       0.50591715976331264       0.94094166048131833     
  0.64201183431952635       0.50591715976331264       0.94142288089781223     
  0.64792899408283999       0.50591715976331264       0.94194317942423977     
  0.65384615384615363       0.50591715976331264       0.94250271208567238     
  0.65976331360946727       0.50591715976331264       0.94310171709653268     
  0.66568047337278091       0.50591715976331264       0.94374051984110008     
  0.67159763313609455       0.50591715976331264       0.94441953708400739     
  0.67751479289940819       0.50591715976331264       0.94513928015086035     
  0.68343195266272183       0.50591715976331264       0.94590035677011819     
  0.68934911242603547       0.50591715976331264       0.94670347121455412     
  0.69526627218934911       0.50591715976331264       0.94754942232467643     
  0.70118343195266275       0.50591715976331264       0.94843909893864642     
  0.70710059171597639       0.50591715976331264       0.94937347219535051     
  0.71301775147929003       0.50591715976331264       0.95035358412190307     
  0.71893491124260367       0.50591715976331264       0.95138053186739469     
  0.72485207100591731       0.50591715976331264       0.95245544690557327     
  0.73076923076923095       0.50591715976331264       0.95357946850583386     
  0.73668639053254459       0.50591715976331264       0.95475371077103632     
  0.74260355029585823       0.50591715976331264       0.95597922257003720     
  0.74852071005917187       0.50591715976331264       0.95725693976124049     
  0.75443786982248551       0.50591715976331264       0.95858762922057450     
  0.76035502958579915       0.50591715976331264       0.95997182436322048     
  0.76627218934911279       0.50591715976331264       0.96140975209319746     
  0.77218934911242643       0.50591715976331264       0.96290125143778793     
  0.77810650887574007       0.50591715976331264       0.96444568453227508     
  0.78402366863905371       0.50591715976331264       0.96604184111906177     
  0.78994082840236735       0.50591715976331264       0.96768783831415051     
  0.79585798816568099       0.50591715976331264       0.96938101806737575     
  0.80177514792899462       0.50591715976331264       0.97111784548715707     
  0.80769230769230826       0.50591715976331264       0.97289381199282643     
  0.81360946745562190       0.50591715976331264       0.97470334806340841     
  0.81952662721893554       0.50591715976331264       0.97653975112400415     
  0.82544378698224918       0.50591715976331264       0.97839513478884499     
  0.83136094674556282       0.50591715976331264       0.98026040618909516     
  0.83727810650887646       0.50591715976331264       0.98212527836643082     
  0.84319526627219010       0.50591715976331264       0.98397832461350210     
  0.84911242603550374       0.50591715976331264       0.98580708108826165     
  0.85502958579881738       0.50591715976331264       0.98759820292282596     
  0.86094674556213102       0.50591715976331264       0.98933767730526900     
  0.86686390532544466       0.50591715976331264       0.99101109457910230     
  0.87278106508875830       0.50591715976331264       0.99260397526989941     
  0.87869822485207194       0.50591715976331264       0.99410214716520062     
  0.88461538461538558       0.50591715976331264       0.99549216227860637     
  0.89053254437869922       0.50591715976331264       0.99676173895608877     
  0.89644970414201286       0.50591715976331264       0.99790020987285744     
  0.90236686390532650       0.50591715976331264       0.99889895266626283     
  0.90828402366864014       0.50591715976331264       0.99975177697906104     
  0.91420118343195378       0.50591715976331264        1.0004552403096492     
  0.92011834319526742       0.50591715976331264        1.0010088658106542     
  0.92603550295858106       0.50591715976331264        1.0014152384483084     
  0.93195266272189470       0.50591715976331264        1.0016799619044610     
  0.93786982248520834       0.50591715976331264        1.0018114671043075     
  0.94378698224852198       0.50591715976331264        1.0018206737031150     
  0.94970414201183562       0.50591715976331264        1.0017205172923869     
  0.95562130177514926       0.50591715976331264        1.0015253661911674     
  0.96153846153846290       0.50591715976331264        1.0012503603936873     
  0.96745562130177654       0.50591715976331264        1.0009107095683640     
  0.97337278106509018       0.50591715976331264        1.0005209937590893     
  0.97928994082840382       0.50591715976331264        1.0000945202424676     
  0.98520710059171746       0.50591715976331264       0.99964268458032191     
  0.99112426035503109       0.50591715976331264       0.99917411232973363     
  0.99704142011834473       0.50591715976331264       0.99869484634463779     
   1.0000000000000000       0.50591715976331264       0.99845478400560750     
   0.0000000000000000       0.51183431952662628        1.0103035147112500     
   2.9585798816568047E-003  0.51183431952662628        1.0103112921921313     
   8.8757396449704144E-003  0.51183431952662628        1.0102666206888671     
   1.4792899408284023E-002  0.51183431952662628        1.0102214301545094     
   2.0710059171597631E-002  0.51183431952662628        1.0101718732135083     
   2.6627218934911240E-002  0.51183431952662628        1.0101122243693212     
   3.2544378698224852E-002  0.51183431952662628        1.0100406747856703     
   3.8461538461538464E-002  0.51183431952662628        1.0099553482770178     
   4.4378698224852076E-002  0.51183431952662628        1.0098540442547621     
   5.0295857988165688E-002  0.51183431952662628        1.0097346070434048     
   5.6213017751479299E-002  0.51183431952662628        1.0095949938697875     
   6.2130177514792911E-002  0.51183431952662628        1.0094332870952196     
   6.8047337278106523E-002  0.51183431952662628        1.0092477136589761     
   7.3964497041420135E-002  0.51183431952662628        1.0090366558865111     
   7.9881656804733747E-002  0.51183431952662628        1.0087986523053820     
   8.5798816568047359E-002  0.51183431952662628        1.0085323922018461     
   9.1715976331360971E-002  0.51183431952662628        1.0082367062278326     
   9.7633136094674583E-002  0.51183431952662628        1.0079105546646556     
  0.10355029585798819       0.51183431952662628        1.0075530148094380     
  0.10946745562130181       0.51183431952662628        1.0071632685914871     
  0.11538461538461542       0.51183431952662628        1.0067405912843987     
  0.12130177514792903       0.51183431952662628        1.0062843418745353     
  0.12721893491124264       0.51183431952662628        1.0057939554104802     
  0.13313609467455625       0.51183431952662628        1.0052689374869801     
  0.13905325443786987       0.51183431952662628        1.0047088608555508     
  0.14497041420118348       0.51183431952662628        1.0041133640395017     
  0.15088757396449709       0.51183431952662628        1.0034821517565720     
  0.15680473372781070       0.51183431952662628        1.0028149968965545     
  0.16272189349112431       0.51183431952662628        1.0021117437706173     
  0.16863905325443793       0.51183431952662628        1.0013723123417897     
  0.17455621301775154       0.51183431952662628        1.0005967031521248     
  0.18047337278106515       0.51183431952662628       0.99978500267616999     
  0.18639053254437876       0.51183431952662628       0.99893738885177052     
  0.19230769230769237       0.51183431952662628       0.99805413656567565     
  0.19822485207100599       0.51183431952662628       0.99713562290005109     
  0.20414201183431960       0.51183431952662628       0.99618233197490769     
  0.21005917159763321       0.51183431952662628       0.99519485924906237     
  0.21597633136094682       0.51183431952662628       0.99417391516745712     
  0.22189349112426043       0.51183431952662628       0.99312032806525730     
  0.22781065088757405       0.51183431952662628       0.99203504625917038     
  0.23372781065088766       0.51183431952662628       0.99091913927387776     
  0.23964497041420127       0.51183431952662628       0.98977379816657929     
  0.24556213017751488       0.51183431952662628       0.98860033492571786     
  0.25147928994082847       0.51183431952662628       0.98740018093137094     
  0.25739644970414205       0.51183431952662628       0.98617488447495549     
  0.26331360946745563       0.51183431952662628       0.98492610734517361     
  0.26923076923076922       0.51183431952662628       0.98365562049586308     
  0.27514792899408280       0.51183431952662628       0.98236529881986123     
  0.28106508875739639       0.51183431952662628       0.98105711506134829     
  0.28698224852070997       0.51183431952662628       0.97973313290749542     
  0.29289940828402355       0.51183431952662628       0.97839549930864400     
  0.29881656804733714       0.51183431952662628       0.97704643608464348     
  0.30473372781065072       0.51183431952662628       0.97568823088327095     
  0.31065088757396431       0.51183431952662628       0.97432322756471579     
  0.31656804733727789       0.51183431952662628       0.97295381609373988     
  0.32248520710059148       0.51183431952662628       0.97158242202814515     
  0.32840236686390506       0.51183431952662628       0.97021149569836684     
  0.33431952662721864       0.51183431952662628       0.96884350117816065     
  0.34023668639053223       0.51183431952662628       0.96748090515024288     
  0.34615384615384581       0.51183431952662628       0.96612616577317723     
  0.35207100591715940       0.51183431952662628       0.96478172165659426     
  0.35798816568047298       0.51183431952662628       0.96344998105075019     
  0.36390532544378656       0.51183431952662628       0.96213331135334335     
  0.36982248520710015       0.51183431952662628       0.96083402903194659     
  0.37573964497041373       0.51183431952662628       0.95955439005513710     
  0.38165680473372732       0.51183431952662628       0.95829658091890124     
  0.38757396449704090       0.51183431952662628       0.95706271034684975     
  0.39349112426035449       0.51183431952662628       0.95585480173335191     
  0.39940828402366807       0.51183431952662628       0.95467478638818459     
  0.40532544378698165       0.51183431952662628       0.95352449762991076     
  0.41124260355029524       0.51183431952662628       0.95240566576325847     
  0.41715976331360882       0.51183431952662628       0.95131991396356030     
  0.42307692307692241       0.51183431952662628       0.95026875507909903     
  0.42899408284023599       0.51183431952662628       0.94925358935027149     
  0.43491124260354957       0.51183431952662628       0.94827570303307496     
  0.44082840236686316       0.51183431952662628       0.94733626790377135     
  0.44674556213017674       0.51183431952662628       0.94643634161188928     
  0.45266272189349033       0.51183431952662628       0.94557686884009806     
  0.45857988165680391       0.51183431952662628       0.94475868322203549     
  0.46449704142011750       0.51183431952662628       0.94398250996292532     
  0.47041420118343108       0.51183431952662628       0.94324896910247336     
  0.47633136094674466       0.51183431952662628       0.94255857935474352     
  0.48224852071005825       0.51183431952662628       0.94191176245729480     
  0.48816568047337183       0.51183431952662628       0.94130884796563652     
  0.49408284023668542       0.51183431952662628       0.94075007843232039     
  0.49999999999999900       0.51183431952662628       0.94023561488574781     
  0.50591715976331264       0.51183431952662628       0.93976554254244971     
  0.51183431952662628       0.51183431952662628       0.93933987710188116     
  0.51775147928993992       0.51183431952662628       0.93895857200968358     
  0.52366863905325356       0.51183431952662628       0.93862152218370432     
  0.52958579881656720       0.51183431952662628       0.93832855865159792     
  0.53550295857988084       0.51183431952662628       0.93807949153285652     
  0.54142011834319448       0.51183431952662628       0.93787429304894243     
  0.54733727810650812       0.51183431952662628       0.93771272365173342     
  0.55325443786982176       0.51183431952662628       0.93759200932867282     
  0.55917159763313540       0.51183431952662628       0.93751120650720399     
  0.56508875739644904       0.51183431952662628       0.93747193645323235     
  0.57100591715976268       0.51183431952662628       0.93747424956888303     
  0.57692307692307632       0.51183431952662628       0.93751767048660306     
  0.58284023668638996       0.51183431952662628       0.93760179741742411     
  0.58875739644970360       0.51183431952662628       0.93772626857650454     
  0.59467455621301724       0.51183431952662628       0.93789072460956324     
  0.60059171597633088       0.51183431952662628       0.93809481994897792     
  0.60650887573964452       0.51183431952662628       0.93833823373683500     
  0.61242603550295815       0.51183431952662628       0.93862067627720824     
  0.61834319526627179       0.51183431952662628       0.93894189524043359     
  0.62426035502958543       0.51183431952662628       0.93930168215373055     
  0.63017751479289907       0.51183431952662628       0.93969987895119711     
  0.63609467455621271       0.51183431952662628       0.94013638455844084     
  0.64201183431952635       0.51183431952662628       0.94061116149930479     
  0.64792899408283999       0.51183431952662628       0.94112424246402882     
  0.65384615384615363       0.51183431952662628       0.94167573674502991     
  0.65976331360946727       0.51183431952662628       0.94226583641547723     
  0.66568047337278091       0.51183431952662628       0.94289482209040465     
  0.67159763313609455       0.51183431952662628       0.94356306807016488     
  0.67751479289940819       0.51183431952662628       0.94427104662132455     
  0.68343195266272183       0.51183431952662628       0.94501933110051073     
  0.68934911242603547       0.51183431952662628       0.94580859757250790     
  0.69526627218934911       0.51183431952662628       0.94663962451544614     
  0.70118343195266275       0.51183431952662628       0.94751329014416363     
  0.70710059171597639       0.51183431952662628       0.94843056681937532     
  0.71301775147929003       0.51183431952662628       0.94939251194733654     
  0.71893491124260367       0.51183431952662628       0.95040025471535183     
  0.72485207100591731       0.51183431952662628       0.95145497795688716     
  0.73076923076923095       0.51183431952662628       0.95255789440148098     
  0.73668639053254459       0.51183431952662628       0.95371021654566168     
  0.74260355029585823       0.51183431952662628       0.95491311938950063     
  0.74852071005917187       0.51183431952662628       0.95616769532841284     
  0.75443786982248551       0.51183431952662628       0.95747490058156437     
  0.76035502958579915       0.51183431952662628       0.95883549268786283     
  0.76627218934911279       0.51183431952662628       0.96024995881935471     
  0.77218934911242643       0.51183431952662628       0.96171843496100351     
  0.77810650887574007       0.51183431952662628       0.96324061639503178     
  0.78402366863905371       0.51183431952662628       0.96481566041450961     
  0.78994082840236735       0.51183431952662628       0.96644208277802268     
  0.79585798816568099       0.51183431952662628       0.96811765010266382     
  0.80177514792899462       0.51183431952662628       0.96983927116635682     
  0.80769230769230826       0.51183431952662628       0.97160289093305485     
  0.81360946745562190       0.51183431952662628       0.97340339199439230     
  0.81952662721893554       0.51183431952662628       0.97523450899405972     
  0.82544378698224918       0.51183431952662628       0.97708876240662190     
  0.83136094674556282       0.51183431952662628       0.97895741870514341     
  0.83727810650887646       0.51183431952662628       0.98083048438106124     
  0.84319526627219010       0.51183431952662628       0.98269674137160690     
  0.84911242603550374       0.51183431952662628       0.98454383109274546     
  0.85502958579881738       0.51183431952662628       0.98635839335616271     
  0.86094674556213102       0.51183431952662628       0.98812626486433330     
  0.86686390532544466       0.51183431952662628       0.98983273964956098     
  0.87278106508875830       0.51183431952662628       0.99146289071492855     
  0.87869822485207194       0.51183431952662628       0.99300194827430033     
  0.88461538461538558       0.51183431952662628       0.99443572548672499     
  0.89053254437869922       0.51183431952662628       0.99575107765434867     
  0.89644970414201286       0.51183431952662628       0.99693637583711670     
  0.90236686390532650       0.51183431952662628       0.99798197118708831     
  0.90828402366864014       0.51183431952662628       0.99888062257874877     
  0.91420118343195378       0.51183431952662628       0.99962785793068631     
  0.92011834319526742       0.51183431952662628        1.0002222395929430     
  0.92603550295858106       0.51183431952662628        1.0006655068233377     
  0.93195266272189470       0.51183431952662628        1.0009625739824195     
  0.93786982248520834       0.51183431952662628        1.0011213715773220     
  0.94378698224852198       0.51183431952662628        1.0011525281646929     
  0.94970414201183562       0.51183431952662628        1.0010689034475708     
  0.95562130177514926       0.51183431952662628        1.0008849953430676     
  0.96153846153846290       0.51183431952662628        1.0006162537655470     
  0.96745562130177654       0.51183431952662628        1.0002783387804857     
  0.97337278106509018       0.51183431952662628       0.99988637241898826     
  0.97928994082840382       0.51183431952662628       0.99945425569824375     
  0.98520710059171746       0.51183431952662628       0.99899396322990397     
  0.99112426035503109       0.51183431952662628       0.99851440806432534     
  0.99704142011834473       0.51183431952662628       0.99802173300026464     
   1.0000000000000000       0.51183431952662628       0.99777512991635986     
   0.0000000000000000       0.51775147928993992        1.0097006203289265     
   2.9585798816568047E-003  0.51775147928993992        1.0097069684352205     
   8.8757396449704144E-003  0.51775147928993992        1.0096711295193979     
   1.4792899408284023E-002  0.51775147928993992        1.0096327935891702     
   2.0710059171597631E-002  0.51775147928993992        1.0095885670138987     
   2.6627218934911240E-002  0.51775147928993992        1.0095336446440675     
   3.2544378698224852E-002  0.51775147928993992        1.0094662164075368     
   3.8461538461538464E-002  0.51775147928993992        1.0093843828767988     
   4.4378698224852076E-002  0.51775147928993992        1.0092859827329261     
   5.0295857988165688E-002  0.51775147928993992        1.0091688981412326     
   5.6213017751479299E-002  0.51775147928993992        1.0090311167972117     
   6.2130177514792911E-002  0.51775147928993992        1.0088707493401907     
   6.8047337278106523E-002  0.51775147928993992        1.0086860491926335     
   7.3964497041420135E-002  0.51775147928993992        1.0084754234314193     
   7.9881656804733747E-002  0.51775147928993992        1.0082374339342830     
   8.5798816568047359E-002  0.51775147928993992        1.0079707922276755     
   9.1715976331360971E-002  0.51775147928993992        1.0076743503559695     
   9.7633136094674583E-002  0.51775147928993992        1.0073470892891747     
  0.10355029585798819       0.51775147928993992        1.0069881064291279     
  0.10946745562130181       0.51775147928993992        1.0065966032484723     
  0.11538461538461542       0.51775147928993992        1.0061718740094761     
  0.12130177514792903       0.51775147928993992        1.0057132961186863     
  0.12721893491124264       0.51775147928993992        1.0052203224348433     
  0.13313609467455625       0.51775147928993992        1.0046924757145776     
  0.13905325443786987       0.51775147928993992        1.0041293451920166     
  0.14497041420118348       0.51775147928993992        1.0035305851723264     
  0.15088757396449709       0.51775147928993992        1.0028959154540993     
  0.15680473372781070       0.51775147928993992        1.0022251233294655     
  0.16272189349112431       0.51775147928993992        1.0015180668749630     
  0.16863905325443793       0.51775147928993992        1.0007746792416570     
  0.17455621301775154       0.51775147928993992       0.99999497365945145     
  0.18047337278106515       0.51775147928993992       0.99917904888166253     
  0.18639053254437876       0.51775147928993992       0.99832709481581594     
  0.19230769230769237       0.51775147928993992       0.99743939811306481     
  0.19822485207100599       0.51775147928993992       0.99651634751766971     
  0.20414201183431960       0.51775147928993992       0.99555843880757544     
  0.21005917159763321       0.51775147928993992       0.99456627918544183     
  0.21597633136094682       0.51775147928993992       0.99354059100496861     
  0.22189349112426043       0.51775147928993992       0.99248221474027609     
  0.22781065088757405       0.51775147928993992       0.99139211112666881     
  0.23372781065088766       0.51775147928993992       0.99027136241918601     
  0.23964497041420127       0.51775147928993992       0.98912117273107014     
  0.24556213017751488       0.51775147928993992       0.98794286742794424     
  0.25147928994082847       0.51775147928993992       0.98673789156544867     
  0.25739644970414205       0.51775147928993992       0.98550780736872301     
  0.26331360946745563       0.51775147928993992       0.98425429076180615     
  0.26923076923076922       0.51775147928993992       0.98297912696409662     
  0.27514792899408280       0.51775147928993992       0.98168420517974198     
  0.28106508875739639       0.51775147928993992       0.98037151241438580     
  0.28698224852070997       0.51775147928993992       0.97904312646222857     
  0.29289940828402355       0.51775147928993992       0.97770120811485961     
  0.29881656804733714       0.51775147928993992       0.97634799265177818     
  0.30473372781065072       0.51775147928993992       0.97498578068084174     
  0.31065088757396431       0.51775147928993992       0.97361692840490643     
  0.31656804733727789       0.51775147928993992       0.97224383739852194     
  0.32248520710059148       0.51775147928993992       0.97086894398548185     
  0.32840236686390506       0.51775147928993992       0.96949470831414464     
  0.33431952662721864       0.51775147928993992       0.96812360323250746     
  0.34023668639053223       0.51775147928993992       0.96675810306879661     
  0.34615384615384581       0.51775147928993992       0.96540067242563310     
  0.35207100591715940       0.51775147928993992       0.96405375509644120     
  0.35798816568047298       0.51775147928993992       0.96271976321126818     
  0.36390532544378656       0.51775147928993992       0.96140106671506320     
  0.36982248520710015       0.51775147928993992       0.96009998327588220     
  0.37573964497041373       0.51775147928993992       0.95881876871540472     
  0.38165680473372732       0.51775147928993992       0.95755960804796003     
  0.38757396449704090       0.51775147928993992       0.95632460720612467     
  0.39349112426035449       0.51775147928993992       0.95511578552129339     
  0.39940828402366807       0.51775147928993992       0.95393506901682412     
  0.40532544378698165       0.51775147928993992       0.95278428455967956     
  0.41124260355029524       0.51775147928993992       0.95166515490426140     
  0.41715976331360882       0.51775147928993992       0.95057929464967883     
  0.42307692307692241       0.51775147928993992       0.94952820711929620     
  0.42899408284023599       0.51775147928993992       0.94851328215935959     
  0.43491124260354957       0.51775147928993992       0.94753579484206396     
  0.44082840236686316       0.51775147928993992       0.94659690504785110     
  0.44674556213017674       0.51775147928993992       0.94569765789221538     
  0.45266272189349033       0.51775147928993992       0.94483898495391860     
  0.45857988165680391       0.51775147928993992       0.94402170625434023     
  0.46449704142011750       0.51775147928993992       0.94324653293172589     
  0.47041420118343108       0.51775147928993992       0.94251407054851810     
  0.47633136094674466       0.51775147928993992       0.94182482296346348     
  0.48224852071005825       0.51775147928993992       0.94117919669552308     
  0.48816568047337183       0.51775147928993992       0.94057750570966858     
  0.49408284023668542       0.51775147928993992       0.94001997655862890     
  0.49999999999999900       0.51775147928993992       0.93950675379581094     
  0.50591715976331264       0.51775147928993992       0.93903790556768230     
  0.51183431952662628       0.51775147928993992       0.93861342956714278     
  0.51775147928993992       0.51775147928993992       0.93823325971472615     
