 title=Pstar
 variables=x,y,Pstar
 zone i=         121 ,j=         121
  0.19211638655462224        7.9213865546218454E-002  0.99320482401653265     
  0.19393739495798357        7.9213865546218454E-002  0.99320500261347644     
  0.19575840336134495        7.9213865546218454E-002  0.99320532881552548     
  0.19757941176470631        7.9213865546218454E-002  0.99320582451041606     
  0.19940042016806767        7.9213865546218454E-002  0.99320649480785639     
  0.20122142857142902        7.9213865546218454E-002  0.99320732088447272     
  0.20304243697479038        7.9213865546218454E-002  0.99320825908580135     
  0.20486344537815174        7.9213865546218454E-002  0.99320923289031415     
  0.20668445378151309        7.9213865546218454E-002  0.99321015838210258     
  0.20850546218487445        7.9213865546218454E-002  0.99321090352120656     
  0.21032647058823581        7.9213865546218454E-002  0.99321143582276750     
  0.21214747899159717        7.9213865546218454E-002  0.99321150895763632     
  0.21396848739495852        7.9213865546218454E-002  0.99321149936221964     
  0.21578949579831988        7.9213865546218454E-002  0.99321036301560206     
  0.21669999999999998        7.9213865546218454E-002  0.99321036301560206     
   4.9619549500831066E-018   8.1034873949579797E-002  0.99320843133324510     
   9.1050420168057309E-004   8.1034873949579797E-002  0.99320843133324510     
   2.7315126050419490E-003   8.1034873949579797E-002  0.99320852424488459     
   4.5525210084034762E-003   8.1034873949579797E-002  0.99320794744423080     
   6.3735294117647778E-003   8.1034873949579797E-002  0.99320706032310235     
   8.1945378151260882E-003   8.1034873949579797E-002  0.99320581135372632     
   1.0015546218487381E-002   8.1034873949579797E-002  0.99320444970867872     
   1.1836554621848782E-002   8.1034873949579797E-002  0.99320306205210407     
   1.3657563025210125E-002   8.1034873949579797E-002  0.99320176388489179     
   1.5478571428571449E-002   8.1034873949579797E-002  0.99320061846577590     
   1.7299579831932758E-002   8.1034873949579797E-002  0.99319966259506909     
   1.9120588235294098E-002   8.1034873949579797E-002  0.99319890395650245     
   2.0941596638655493E-002   8.1034873949579797E-002  0.99319833180188954     
   2.2762605042016784E-002   8.1034873949579797E-002  0.99319792322058487     
   2.4583613445378141E-002   8.1034873949579797E-002  0.99319764961444990     
   2.6404621848739502E-002   8.1034873949579797E-002  0.99319748108103345     
   2.8225630252100824E-002   8.1034873949579797E-002  0.99319738950071434     
   3.0046638655462213E-002   8.1034873949579797E-002  0.99319735030098122     
   3.1867647058823535E-002   8.1034873949579797E-002  0.99319734328329867     
   3.3688655462184899E-002   8.1034873949579797E-002  0.99319735275362275     
   3.5509663865546208E-002   8.1034873949579797E-002  0.99319736722264018     
   3.7330672268907558E-002   8.1034873949579797E-002  0.99319737883633485     
   3.9151680672268895E-002   8.1034873949579797E-002  0.99319738272590297     
   4.0972689075630238E-002   8.1034873949579797E-002  0.99319737632629024     
   4.2793697478991588E-002   8.1034873949579797E-002  0.99319735869277825     
   4.4614705882352938E-002   8.1034873949579797E-002  0.99319732985681353     
   4.6435714285714288E-002   8.1034873949579797E-002  0.99319729042179705     
   4.8256722689075611E-002   8.1034873949579797E-002  0.99319724133406562     
   5.0077731092436947E-002   8.1034873949579797E-002  0.99319718377974031     
   5.1898739495798318E-002   8.1034873949579797E-002  0.99319711899169227     
   5.3719747899159634E-002   8.1034873949579797E-002  0.99319704808457598     
   5.5540756302520991E-002   8.1034873949579797E-002  0.99319697204769519     
   5.7361764705882341E-002   8.1034873949579797E-002  0.99319689170854408     
   5.9182773109243664E-002   8.1034873949579797E-002  0.99319680774695629     
   6.1003781512605028E-002   8.1034873949579797E-002  0.99319672070364062     
   6.2824789915966350E-002   8.1034873949579797E-002  0.99319663100422428     
   6.4645798319327721E-002   8.1034873949579797E-002  0.99319653898200522     
   6.6466806722689051E-002   8.1034873949579797E-002  0.99319644490290282     
   6.8287815126050408E-002   8.1034873949579797E-002  0.99319634898784936     
   7.0108823529411723E-002   8.1034873949579797E-002  0.99319625143357093     
   7.1929831932773081E-002   8.1034873949579797E-002  0.99319615242900949     
   7.3750840336134410E-002   8.1034873949579797E-002  0.99319605217099061     
   7.5571848739495781E-002   8.1034873949579797E-002  0.99319595087370582     
   7.7392857142857110E-002   8.1034873949579797E-002  0.99319584876693301     
   7.9213865546218454E-002   8.1034873949579797E-002  0.99319574617423212     
   8.1034873949579811E-002   8.1034873949579797E-002  0.99319564322821585     
   8.2855882352941140E-002   8.1034873949579797E-002  0.99319553991194964     
   8.4676890756302470E-002   8.1034873949579797E-002  0.99319543670444987     
   8.6497899159663827E-002   8.1034873949579797E-002  0.99319533423846240     
   8.8318907563025170E-002   8.1034873949579797E-002  0.99319523279225597     
   9.0139915966386513E-002   8.1034873949579797E-002  0.99319513278169880     
   9.1960924369747871E-002   8.1034873949579797E-002  0.99319503462870062     
   9.3781932773109200E-002   8.1034873949579797E-002  0.99319493878469822     
   9.5602941176470571E-002   8.1034873949579797E-002  0.99319484572179484     
   9.7423949579831873E-002   8.1034873949579797E-002  0.99319475592959960     
   9.9244957983193244E-002   8.1034873949579797E-002  0.99319466991133665     
  0.10106596638655456        8.1034873949579797E-002  0.99319458818005757     
  0.10288697478991592        8.1034873949579797E-002  0.99319451125504232     
  0.10470798319327726        8.1034873949579797E-002  0.99319443965830079     
  0.10652899159663862        8.1034873949579797E-002  0.99319437391121057     
  0.10834999999999995        8.1034873949579797E-002  0.99319431453120122     
  0.11017100840336128        8.1034873949579797E-002  0.99319426202844663     
  0.11199201680672263        8.1034873949579797E-002  0.99319421690237386     
  0.11381302521008398        8.1034873949579797E-002  0.99319417963808510     
  0.11563403361344533        8.1034873949579797E-002  0.99319415070185169     
  0.11745504201680664        8.1034873949579797E-002  0.99319413053720407     
  0.11927605042016801        8.1034873949579797E-002  0.99319411955769121     
  0.12109705882352936        8.1034873949579797E-002  0.99319411814307801     
  0.12291806722689072        8.1034873949579797E-002  0.99319412662835038     
  0.12473907563025204        8.1034873949579783E-002  0.99319414529810746     
  0.12656008403361335        8.1034873949579797E-002  0.99319417437460344     
  0.12838109243697471        8.1034873949579797E-002  0.99319421400810803     
  0.13020210084033607        8.1034873949579797E-002  0.99319426426824164     
  0.13202310924369745        8.1034873949579797E-002  0.99319432512090100     
  0.13384411764705881        8.1034873949579797E-002  0.99319439644386431     
  0.13566512605042014        8.1034873949579811E-002  0.99319447798827054     
  0.13748613445378152        8.1034873949579797E-002  0.99319456941077144     
  0.13930714285714291        8.1034873949579797E-002  0.99319467026119368     
  0.14112815126050424        8.1034873949579797E-002  0.99319477993530758     
  0.14294915966386559        8.1034873949579797E-002  0.99319489778950110     
  0.14477016806722695        8.1034873949579797E-002  0.99319502309422603     
  0.14659117647058828        8.1034873949579797E-002  0.99319515546079962     
  0.14841218487394964        8.1034873949579797E-002  0.99319529332832934     
  0.15023319327731102        8.1034873949579797E-002  0.99319543584519254     
  0.15205420168067238        8.1034873949579797E-002  0.99319558311758294     
  0.15387521008403374        8.1034873949579797E-002  0.99319573445203047     
  0.15569621848739512        8.1034873949579797E-002  0.99319588950527304     
  0.15751722689075645        8.1034873949579797E-002  0.99319604812721873     
  0.15933823529411781        8.1034873949579797E-002  0.99319621027189120     
  0.16115924369747919        8.1034873949579797E-002  0.99319637588377152     
  0.16298025210084052        8.1034873949579797E-002  0.99319654469696839     
  0.16480126050420188        8.1034873949579797E-002  0.99319671601202208     
  0.16662226890756321        8.1034873949579797E-002  0.99319688840426523     
  0.16844327731092459        8.1034873949579797E-002  0.99319705946580805     
  0.17026428571428595        8.1034873949579797E-002  0.99319722557599033     
  0.17208529411764731        8.1034873949579797E-002  0.99319738181381589     
  0.17390630252100869        8.1034873949579797E-002  0.99319752204849876     
  0.17572731092437002        8.1034873949579797E-002  0.99319763935839156     
  0.17754831932773138        8.1034873949579797E-002  0.99319772679372909     
  0.17936932773109271        8.1034873949579797E-002  0.99319777857256897     
  0.18119033613445407        8.1034873949579797E-002  0.99319779165280875     
  0.18301134453781545        8.1034873949579797E-002  0.99319776744383548     
  0.18483235294117681        8.1034873949579797E-002  0.99319771329193363     
  0.18665336134453814        8.1034873949579797E-002  0.99319764952598732     
  0.18847436974789952        8.1034873949579797E-002  0.99319760040118865     
  0.19029537815126088        8.1034873949579797E-002  0.99319759572894817     
  0.19211638655462226        8.1034873949579797E-002  0.99319767036603690     
  0.19393739495798362        8.1034873949579797E-002  0.99319785980546771     
  0.19575840336134495        8.1034873949579797E-002  0.99319819533244291     
  0.19757941176470631        8.1034873949579797E-002  0.99319869777415926     
  0.19940042016806769        8.1034873949579797E-002  0.99319937153053584     
  0.20122142857142902        8.1034873949579797E-002  0.99320019765884493     
  0.20304243697479038        8.1034873949579797E-002  0.99320113310674918     
  0.20486344537815174        8.1034873949579797E-002  0.99320210271552911     
  0.20668445378151312        8.1034873949579797E-002  0.99320302435769003     
  0.20850546218487445        8.1034873949579797E-002  0.99320376823954248     
  0.21032647058823581        8.1034873949579797E-002  0.99320430284156358     
  0.21214747899159717        8.1034873949579797E-002  0.99320438414461576     
  0.21396848739495852        8.1034873949579797E-002  0.99320438329690941     
  0.21578949579831988        8.1034873949579797E-002  0.99320326496236055     
  0.21670000000000003        8.1034873949579797E-002  0.99320326496236055     
   5.0734595557029520E-018   8.2855882352941140E-002  0.99320117145262166     
   9.1050420168045188E-004   8.2855882352941140E-002  0.99320117145262166     
   2.7315126050419408E-003   8.2855882352941140E-002  0.99320132140196316     
   4.5525210084034233E-003   8.2855882352941140E-002  0.99320076269645119     
   6.3735294117647891E-003   8.2855882352941140E-002  0.99319992221771025     
   8.1945378151260257E-003   8.2855882352941140E-002  0.99319869356851154     
   1.0015546218487353E-002   8.2855882352941140E-002  0.99319735787543573     
   1.1836554621848768E-002   8.2855882352941140E-002  0.99319598959427813     
   1.3657563025210109E-002   8.2855882352941140E-002  0.99319470870932836     
   1.5478571428571449E-002   8.2855882352941140E-002  0.99319357763187521     
   1.7299579831932744E-002   8.2855882352941140E-002  0.99319263420064763     
   1.9120588235294170E-002   8.2855882352941140E-002  0.99319188656501844     
   2.0941596638655430E-002   8.2855882352941140E-002  0.99319132451920511     
   2.2762605042016781E-002   8.2855882352941140E-002  0.99319092549389543     
   2.4583613445378117E-002   8.2855882352941140E-002  0.99319066111266352     
   2.6404621848739509E-002   8.2855882352941140E-002  0.99319050157170097     
   2.8225630252100838E-002   8.2855882352941140E-002  0.99319041877140279     
   3.0046638655462168E-002   8.2855882352941140E-002  0.99319038811252813     
   3.1867647058823535E-002   8.2855882352941140E-002  0.99319038935537651     
   3.3688655462184865E-002   8.2855882352941140E-002  0.99319040677262338     
   3.5509663865546166E-002   8.2855882352941140E-002  0.99319042887367215     
   3.7330672268907558E-002   8.2855882352941140E-002  0.99319044783080346     
   3.9151680672268895E-002   8.2855882352941140E-002  0.99319045886558555     
   4.0972689075630224E-002   8.2855882352941140E-002  0.99319045960077013     
   4.2793697478991609E-002   8.2855882352941140E-002  0.99319044926240285     
   4.4614705882352938E-002   8.2855882352941140E-002  0.99319042771422228     
   4.6435714285714247E-002   8.2855882352941140E-002  0.99319039555017230     
   4.8256722689075611E-002   8.2855882352941140E-002  0.99319035382848175     
   5.0077731092436961E-002   8.2855882352941126E-002  0.99319030384751616     
   5.1898739495798304E-002   8.2855882352941140E-002  0.99319024682040558     
   5.3719747899159620E-002   8.2855882352941140E-002  0.99319018390272462     
   5.5540756302521005E-002   8.2855882352941140E-002  0.99319011612727981     
   5.7361764705882320E-002   8.2855882352941140E-002  0.99319004431445745     
   5.9182773109243664E-002   8.2855882352941140E-002  0.99318996912326063     
   6.1003781512605007E-002   8.2855882352941140E-002  0.99318989105948263     
   6.2824789915966364E-002   8.2855882352941140E-002  0.99318981050413013     
   6.4645798319327721E-002   8.2855882352941140E-002  0.99318972773781311     
   6.6466806722689051E-002   8.2855882352941140E-002  0.99318964296804413     
   6.8287815126050394E-002   8.2855882352941140E-002  0.99318955635316963     
   7.0108823529411723E-002   8.2855882352941140E-002  0.99318946802465646     
   7.1929831932773095E-002   8.2855882352941140E-002  0.99318937810512020     
   7.3750840336134424E-002   8.2855882352941140E-002  0.99318928672444684     
   7.5571848739495781E-002   8.2855882352941140E-002  0.99318919403020967     
   7.7392857142857124E-002   8.2855882352941140E-002  0.99318910019928996     
   7.9213865546218454E-002   8.2855882352941140E-002  0.99318900542728106     
   8.1034873949579797E-002   8.2855882352941140E-002  0.99318891006188981     
   8.2855882352941126E-002   8.2855882352941140E-002  0.99318881390537594     
   8.4676890756302484E-002   8.2855882352941140E-002  0.99318871720063973     
   8.6497899159663827E-002   8.2855882352941140E-002  0.99318862066053659     
   8.8318907563025170E-002   8.2855882352941140E-002  0.99318852451778938     
   9.0139915966386513E-002   8.2855882352941140E-002  0.99318842914159766     
   9.1960924369747857E-002   8.2855882352941140E-002  0.99318833491863023     
   9.3781932773109200E-002   8.2855882352941140E-002  0.99318824226258084     
   9.5602941176470543E-002   8.2855882352941140E-002  0.99318815161217344     
   9.7423949579831901E-002   8.2855882352941140E-002  0.99318806342671362     
   9.9244957983193216E-002   8.2855882352941140E-002  0.99318797818315940     
  0.10106596638655457        8.2855882352941140E-002  0.99318789637262317     
  0.10288697478991593        8.2855882352941140E-002  0.99318781849722448     
  0.10470798319327726        8.2855882352941140E-002  0.99318774506700547     
  0.10652899159663860        8.2855882352941140E-002  0.99318767659703755     
  0.10834999999999993        8.2855882352941140E-002  0.99318761360458807     
  0.11017100840336129        8.2855882352941140E-002  0.99318755660635494     
  0.11199201680672265        8.2855882352941140E-002  0.99318750611556528     
  0.11381302521008398        8.2855882352941140E-002  0.99318746263899182     
  0.11563403361344531        8.2855882352941140E-002  0.99318742667330440     
  0.11745504201680666        8.2855882352941140E-002  0.99318739870152284     
  0.11927605042016802        8.2855882352941140E-002  0.99318737918746802     
  0.12109705882352932        8.2855882352941140E-002  0.99318736857141321     
  0.12291806722689071        8.2855882352941140E-002  0.99318736726183465     
  0.12473907563025204        8.2855882352941140E-002  0.99318737562902004     
  0.12656008403361338        8.2855882352941140E-002  0.99318739399511902     
  0.12838109243697471        8.2855882352941140E-002  0.99318742262440263     
  0.13020210084033612        8.2855882352941140E-002  0.99318746171455008     
  0.13202310924369745        8.2855882352941140E-002  0.99318751138041106     
  0.13384411764705881        8.2855882352941140E-002  0.99318757165541660     
  0.13566512605042017        8.2855882352941140E-002  0.99318764246757096     
  0.13748613445378149        8.2855882352941154E-002  0.99318772364804597     
  0.13930714285714288        8.2855882352941140E-002  0.99318781492839547     
  0.14112815126050424        8.2855882352941140E-002  0.99318791593012978     
  0.14294915966386559        8.2855882352941140E-002  0.99318802622247715     
  0.14477016806722698        8.2855882352941140E-002  0.99318814524614230     
  0.14659117647058831        8.2855882352941140E-002  0.99318827243442898     
  0.14841218487394964        8.2855882352941126E-002  0.99318840742989623     
  0.15023319327731099        8.2855882352941140E-002  0.99318854907845655     
  0.15205420168067238        8.2855882352941140E-002  0.99318869664635390     
  0.15387521008403374        8.2855882352941140E-002  0.99318885037858096     
  0.15569621848739512        8.2855882352941140E-002  0.99318900962457335     
  0.15751722689075645        8.2855882352941140E-002  0.99318917406237850     
  0.15933823529411781        8.2855882352941140E-002  0.99318934336899611     
  0.16115924369747917        8.2855882352941140E-002  0.99318951713749304     
  0.16298025210084052        8.2855882352941140E-002  0.99318969468688778     
  0.16480126050420188        8.2855882352941140E-002  0.99318987485506949     
  0.16662226890756321        8.2855882352941140E-002  0.99319005574314045     
  0.16844327731092462        8.2855882352941140E-002  0.99319023448673716     
  0.17026428571428595        8.2855882352941140E-002  0.99319040707409978     
  0.17208529411764731        8.2855882352941140E-002  0.99319056830220565     
  0.17390630252100867        8.2855882352941140E-002  0.99319071192884312     
  0.17572731092437002        8.2855882352941140E-002  0.99319083112370010     
  0.17754831932773138        8.2855882352941140E-002  0.99319091927288672     
  0.17936932773109274        8.2855882352941140E-002  0.99319097112791688     
  0.18119033613445409        8.2855882352941140E-002  0.99319098437702413     
  0.18301134453781542        8.2855882352941140E-002  0.99319096111931104     
  0.18483235294117681        8.2855882352941140E-002  0.99319090957002432     
  0.18665336134453817        8.2855882352941140E-002  0.99319084992131890     
  0.18847436974789952        8.2855882352941140E-002  0.99319080713373387     
  0.19029537815126088        8.2855882352941140E-002  0.99319081076652893     
  0.19211638655462224        8.2855882352941140E-002  0.99319089528348925     
  0.19393739495798359        8.2855882352941140E-002  0.99319109544958772     
  0.19575840336134495        8.2855882352941140E-002  0.99319144165345086     
  0.19757941176470631        8.2855882352941140E-002  0.99319195385903380     
  0.19940042016806764        8.2855882352941140E-002  0.99319263582071848     
  0.20122142857142902        8.2855882352941140E-002  0.99319346835659084     
  0.20304243697479041        8.2855882352941140E-002  0.99319440867086428     
  0.20486344537815174        8.2855882352941140E-002  0.99319538238622451     
  0.20668445378151309        8.2855882352941140E-002  0.99319630840495854     
  0.20850546218487445        8.2855882352941140E-002  0.99319705832080563     
  0.21032647058823581        8.2855882352941140E-002  0.99319760088973541     
  0.21214747899159719        8.2855882352941140E-002  0.99319769378984080     
  0.21396848739495852        8.2855882352941140E-002  0.99319770334757629     
  0.21578949579831988        8.2855882352941140E-002  0.99319660222624706     
  0.21670000000000003        8.2855882352941140E-002  0.99319660222624706     
   5.1849641613227966E-018   8.4676890756302484E-002  0.99319439767559581     
   9.1050420168095755E-004   8.4676890756302484E-002  0.99319439767559581     
   2.7315126050421953E-003   8.4676890756302484E-002  0.99319460245678048     
   4.5525210084034172E-003   8.4676890756302484E-002  0.99319406411792865     
   6.3735294117648550E-003   8.4676890756302484E-002  0.99319326217833837     
   8.1945378151260812E-003   8.4676890756302484E-002  0.99319205720179571     
   1.0015546218487359E-002   8.4676890756302484E-002  0.99319074408950425     
   1.1836554621848778E-002   8.4676890756302484E-002  0.99318939468077760     
   1.3657563025210130E-002   8.4676890756302484E-002  0.99318812984153715     
   1.5478571428571420E-002   8.4676890756302484E-002  0.99318701216206473     
   1.7299579831932792E-002   8.4676890756302484E-002  0.99318608015028398     
   1.9120588235294143E-002   8.4676890756302484E-002  0.99318534250164703     
   2.0941596638655430E-002   8.4676890756302484E-002  0.99318478952328282     
   2.2762605042016812E-002   8.4676890756302484E-002  0.99318439900299404     
   2.4583613445378138E-002   8.4676890756302484E-002  0.99318414279760736     
   2.6404621848739467E-002   8.4676890756302484E-002  0.99318399121716250     
   2.8225630252100831E-002   8.4676890756302484E-002  0.99318391619425561     
   3.0046638655462178E-002   8.4676890756302484E-002  0.99318389311128363     
   3.1867647058823528E-002   8.4676890756302484E-002  0.99318390169016968     
   3.3688655462184865E-002   8.4676890756302484E-002  0.99318392616789142     
   3.5509663865546201E-002   8.4676890756302484E-002  0.99318395505016099     
   3.7330672268907551E-002   8.4676890756302484E-002  0.99318398051635659     
   3.9151680672268881E-002   8.4676890756302484E-002  0.99318399789463119     
   4.0972689075630238E-002   8.4676890756302484E-002  0.99318400494225234     
   4.2793697478991581E-002   8.4676890756302484E-002  0.99318400100663784     
   4.4614705882352917E-002   8.4676890756302484E-002  0.99318398647069850     
   4.6435714285714275E-002   8.4676890756302484E-002  0.99318396143533283     
   4.8256722689075597E-002   8.4676890756302484E-002  0.99318392637260788     
   5.0077731092436940E-002   8.4676890756302484E-002  0.99318388281416603     
   5.1898739495798298E-002   8.4676890756302484E-002  0.99318383267956334     
   5.3719747899159648E-002   8.4676890756302484E-002  0.99318377704989791     
   5.5540756302520977E-002   8.4676890756302484E-002  0.99318371691077534     
   5.7361764705882327E-002   8.4676890756302484E-002  0.99318365309180834     
   5.9182773109243678E-002   8.4676890756302484E-002  0.99318358623105429     
   6.1003781512605021E-002   8.4676890756302484E-002  0.99318351680065420     
   6.2824789915966378E-002   8.4676890756302484E-002  0.99318344513946022     
   6.4645798319327721E-002   8.4676890756302484E-002  0.99318337147750968     
   6.6466806722689037E-002   8.4676890756302484E-002  0.99318329596588928     
   6.8287815126050394E-002   8.4676890756302484E-002  0.99318321870190818     
   7.0108823529411751E-002   8.4676890756302484E-002  0.99318313975300498     
   7.1929831932773081E-002   8.4676890756302484E-002  0.99318305917613736     
   7.3750840336134424E-002   8.4676890756302484E-002  0.99318297703482317     
   7.5571848739495781E-002   8.4676890756302484E-002  0.99318289341037669     
   7.7392857142857110E-002   8.4676890756302484E-002  0.99318280841637840     
   7.9213865546218440E-002   8.4676890756302484E-002  0.99318272218557901     
   8.1034873949579797E-002   8.4676890756302484E-002  0.99318263495831505     
   8.2855882352941126E-002   8.4676890756302484E-002  0.99318254679039430     
   8.4676890756302498E-002   8.4676890756302484E-002  0.99318245768976421     
   8.6497899159663827E-002   8.4676890756302484E-002  0.99318236805208759     
   8.8318907563025184E-002   8.4676890756302484E-002  0.99318227834288741     
   9.0139915966386513E-002   8.4676890756302484E-002  0.99318218881804143     
   9.1960924369747843E-002   8.4676890756302484E-002  0.99318209983551964     
   9.3781932773109200E-002   8.4676890756302484E-002  0.99318201176666243     
   9.5602941176470557E-002   8.4676890756302484E-002  0.99318192501357594     
   9.7423949579831887E-002   8.4676890756302484E-002  0.99318184000138321     
   9.9244957983193244E-002   8.4676890756302484E-002  0.99318175717620660     
  0.10106596638655456        8.4676890756302484E-002  0.99318167700184379     
  0.10288697478991590        8.4676890756302470E-002  0.99318159995695843     
  0.10470798319327727        8.4676890756302484E-002  0.99318152653230862     
  0.10652899159663862        8.4676890756302484E-002  0.99318145722823403     
  0.10834999999999995        8.4676890756302484E-002  0.99318139255220306     
  0.11017100840336129        8.4676890756302484E-002  0.99318133301650724     
  0.11199201680672261        8.4676890756302484E-002  0.99318127913585441     
  0.11381302521008400        8.4676890756302484E-002  0.99318123142492831     
  0.11563403361344531        8.4676890756302484E-002  0.99318119039546315     
  0.11745504201680666        8.4676890756302484E-002  0.99318115655321704     
  0.11927605042016802        8.4676890756302484E-002  0.99318113039365563     
  0.12109705882352936        8.4676890756302484E-002  0.99318111239783291     
  0.12291806722689068        8.4676890756302484E-002  0.99318110302595242     
  0.12473907563025205        8.4676890756302498E-002  0.99318110271123083     
  0.12656008403361338        8.4676890756302484E-002  0.99318111185156466     
  0.12838109243697474        8.4676890756302484E-002  0.99318113080052961     
  0.13020210084033609        8.4676890756302470E-002  0.99318115985859412     
  0.13202310924369742        8.4676890756302484E-002  0.99318119926011084     
  0.13384411764705878        8.4676890756302484E-002  0.99318124916882689     
  0.13566512605042017        8.4676890756302498E-002  0.99318130966232354     
  0.13748613445378152        8.4676890756302498E-002  0.99318138073120421     
  0.13930714285714291        8.4676890756302470E-002  0.99318146227467530     
  0.14112815126050424        8.4676890756302484E-002  0.99318155409131192     
  0.14294915966386559        8.4676890756302484E-002  0.99318165590992724     
  0.14477016806722695        8.4676890756302498E-002  0.99318176736793851     
  0.14659117647058831        8.4676890756302484E-002  0.99318188807704166     
  0.14841218487394967        8.4676890756302484E-002  0.99318201753851598     
  0.15023319327731102        8.4676890756302498E-002  0.99318215554272249     
  0.15205420168067235        8.4676890756302484E-002  0.99318230083147774     
  0.15387521008403376        8.4676890756302470E-002  0.99318245339124456     
  0.15569621848739509        8.4676890756302484E-002  0.99318261300497712     
  0.15751722689075645        8.4676890756302484E-002  0.99318277906859520     
  0.15933823529411781        8.4676890756302484E-002  0.99318295102354381     
  0.16115924369747917        8.4676890756302484E-002  0.99318312813905607     
  0.16298025210084052        8.4676890756302484E-002  0.99318330935067556     
  0.16480126050420188        8.4676890756302484E-002  0.99318349307535247     
  0.16662226890756324        8.4676890756302484E-002  0.99318367698842869     
  0.16844327731092459        8.4676890756302484E-002  0.99318385783091345     
  0.17026428571428592        8.4676890756302484E-002  0.99318403127517052     
  0.17208529411764728        8.4676890756302484E-002  0.99318419192619500     
  0.17390630252100867        8.4676890756302484E-002  0.99318433352504387     
  0.17572731092437002        8.4676890756302484E-002  0.99318444942518880     
  0.17754831932773135        8.4676890756302484E-002  0.99318453342145840     
  0.17936932773109271        8.4676890756302484E-002  0.99318458084382011     
  0.18119033613445409        8.4676890756302484E-002  0.99318459013770166     
  0.18301134453781542        8.4676890756302484E-002  0.99318456406562294     
  0.18483235294117678        8.4676890756302484E-002  0.99318451179225020     
  0.18665336134453819        8.4676890756302484E-002  0.99318445336028716     
  0.18847436974789952        8.4676890756302484E-002  0.99318441414265646     
  0.19029537815126088        8.4676890756302484E-002  0.99318442371910998     
  0.19211638655462226        8.4676890756302484E-002  0.99318451630526217     
  0.19393739495798359        8.4676890756302484E-002  0.99318472623945353     
  0.19575840336134498        8.4676890756302484E-002  0.99318508326809318     
  0.19757941176470631        8.4676890756302484E-002  0.99318560673349843     
  0.19940042016806767        8.4676890756302484E-002  0.99318629987802265     
  0.20122142857142902        8.4676890756302484E-002  0.99318714325935697     
  0.20304243697479035        8.4676890756302484E-002  0.99318809411531972     
  0.20486344537815174        8.4676890756302484E-002  0.99318907840425485     
  0.20668445378151312        8.4676890756302484E-002  0.99319001542782692     
  0.20850546218487442        8.4676890756302484E-002  0.99319077742790551     
  0.21032647058823584        8.4676890756302484E-002  0.99319133278582916     
  0.21214747899159717        8.4676890756302484E-002  0.99319144035078644     
  0.21396848739495852        8.4676890756302484E-002  0.99319146185213614     
  0.21578949579831988        8.4676890756302484E-002  0.99319037767065210     
  0.21670000000000003        8.4676890756302484E-002  0.99319037767065210     
   5.2964687669426420E-018   8.6497899159663827E-002  0.99318811261103579     
   9.1050420168062708E-004   8.6497899159663827E-002  0.99318811261103579     
   2.7315126050423085E-003   8.6497899159663827E-002  0.99318837003521021     
   4.5525210084034614E-003   8.6497899159663827E-002  0.99318785356874917     
   6.3735294117647683E-003   8.6497899159663827E-002  0.99318708421329982     
   8.1945378151260639E-003   8.6497899159663827E-002  0.99318590594472556     
   1.0015546218487338E-002   8.6497899159663827E-002  0.99318461104499234     
   1.1836554621848820E-002   8.6497899159663827E-002  0.99318328008437096     
   1.3657563025210090E-002   8.6497899159663827E-002  0.99318202994096860     
   1.5478571428571427E-002   8.6497899159663827E-002  0.99318092483179388     
   1.7299579831932744E-002   8.6497899159663827E-002  0.99318000331676892     
   1.9120588235294080E-002   8.6497899159663827E-002  0.99317927475368406     
   2.0941596638655469E-002   8.6497899159663827E-002  0.99317872991557921     
   2.2762605042016808E-002   8.6497899159663827E-002  0.99317834696330609     
   2.4583613445378103E-002   8.6497899159663827E-002  0.99317809799768320     
   2.6404621848739488E-002   8.6497899159663827E-002  0.99317795345716309     
   2.8225630252100838E-002   8.6497899159663827E-002  0.99317788531740392     
   3.0046638655462157E-002   8.6497899159663827E-002  0.99317786894887494     
   3.1867647058823508E-002   8.6497899159663827E-002  0.99317788403345042     
   3.3688655462184865E-002   8.6497899159663827E-002  0.99317791476334261     
   3.5509663865546208E-002   8.6497899159663827E-002  0.99317794963275208     
   3.7330672268907530E-002   8.6497899159663827E-002  0.99317798077487685     
   3.9151680672268881E-002   8.6497899159663827E-002  0.99317800344560481     
   4.0972689075630238E-002   8.6497899159663827E-002  0.99317801653933202     
   4.2793697478991574E-002   8.6497899159663827E-002  0.99317801912287151     
   4.4614705882352917E-002   8.6497899159663827E-002  0.99317801017616270     
   4.6435714285714254E-002   8.6497899159663827E-002  0.99317799049379429     
   4.8256722689075604E-002   8.6497899159663827E-002  0.99317796177297180     
   5.0077731092436947E-002   8.6497899159663827E-002  0.99317792481275480     
   5.1898739495798291E-002   8.6497899159663827E-002  0.99317788057727319     
   5.3719747899159627E-002   8.6497899159663827E-002  0.99317783113175850     
   5.5540756302520998E-002   8.6497899159663827E-002  0.99317777779640259     
   5.7361764705882327E-002   8.6497899159663827E-002  0.99317772122738379     
   5.9182773109243650E-002   8.6497899159663827E-002  0.99317766204866753     
   6.1003781512605007E-002   8.6497899159663827E-002  0.99317760069400740     
   6.2824789915966364E-002   8.6497899159663827E-002  0.99317753746013082     
   6.4645798319327707E-002   8.6497899159663827E-002  0.99317747252815824     
   6.6466806722689051E-002   8.6497899159663827E-002  0.99317740599488602     
