 title=T
 variables=x,y,T
 zone i=          54 ,j=          54
  0.11460096153846155       0.11043365384615385        25.508828782992406     
  0.11876826923076923       0.11043365384615386        25.509145721781049     
  0.12293557692307693       0.11043365384615385        25.509448151263626     
  0.12710288461538460       0.11043365384615385        25.509717603162407     
  0.13127019230769230       0.11043365384615385        25.509931212699335     
  0.13543749999999999       0.11043365384615385        25.510062241025413     
  0.13960480769230768       0.11043365384615383        25.510083104368931     
  0.14377211538461537       0.11043365384615383        25.509971616344362     
  0.14793942307692307       0.11043365384615385        25.509722365714122     
  0.15210673076923073       0.11043365384615385        25.509364211473692     
  0.15627403846153842       0.11043365384615385        25.508985249710889     
  0.16044134615384614       0.11043365384615385        25.508765913310313     
  0.16460865384615384       0.11043365384615385        25.509079864240498     
  0.16877596153846153       0.11043365384615385        25.510404726856684     
  0.17294326923076922       0.11043365384615386        25.513296483346227     
  0.17711057692307691       0.11043365384615383        25.518144999062670     
  0.18127788461538460       0.11043365384615385        25.524823645101055     
  0.18544519230769230       0.11043365384615383        25.532019612211627     
  0.18961249999999999       0.11043365384615385        25.536580097940291     
  0.19377980769230768       0.11043365384615385        25.533062278267501     
  0.19794711538461537       0.11043365384615385        25.512639601632952     
  0.20211442307692307       0.11043365384615386        25.462912104703243     
  0.20628173076923076       0.11043365384615385        25.373102182832611     
  0.21044903846153845       0.11043365384615385        25.242256397963818     
  0.21461634615384617       0.11043365384615385        25.083129772655099     
  0.21669999999999998       0.11043365384615385        25.000000000000000     
   7.0172850363642937E-018  0.11460096153846154        26.000000000000000     
   2.0836538461542218E-003  0.11460096153846154        25.922255611632586     
   6.2509615384615282E-003  0.11460096153846154        25.773335771570782     
   1.0418269230769215E-002  0.11460096153846154        25.650213526782171     
   1.4585576923076993E-002  0.11460096153846154        25.564556095693845     
   1.8752884615384647E-002  0.11460096153846154        25.515966184460165     
   2.2920192307692280E-002  0.11460096153846154        25.495969584404225     
   2.7087499999999980E-002  0.11460096153846154        25.493654718986825     
   3.1254807692307665E-002  0.11460096153846154        25.499802196959994     
   3.5422115384615420E-002  0.11460096153846154        25.508612887625176     
   3.9589423076923057E-002  0.11460096153846154        25.516599943380623     
   4.3756730769230749E-002  0.11460096153846154        25.522365623701138     
   4.7924038461538497E-002  0.11460096153846154        25.525822090587475     
   5.2091346153846162E-002  0.11460096153846154        25.527421563838569     
   5.6258653846153854E-002  0.11460096153846154        25.527762024695477     
   6.0425961538461553E-002  0.11460096153846154        25.527388125216167     
   6.4593269230769260E-002  0.11460096153846154        25.526717505030888     
   6.8760576923076910E-002  0.11460096153846154        25.526036889728665     
   7.2927884615384617E-002  0.11460096153846154        25.525467572397549     
   7.7095192307692281E-002  0.11460096153846154        25.525059034922638     
   8.1262500000000015E-002  0.11460096153846154        25.524816647504259     
   8.5429807692307680E-002  0.11460096153846154        25.524722673308553     
   8.9597115384615386E-002  0.11460096153846154        25.524750561542838     
   9.3764423076923051E-002  0.11460096153846154        25.524873123709789     
   9.7931730769230743E-002  0.11460096153846154        25.525066470652465     
  0.10209903846153849       0.11460096153846154        25.525311106867893     
  0.10626634615384618       0.11460096153846154        25.525591533968367     
  0.11043365384615385       0.11460096153846155        25.525894571530259     
  0.11460096153846155       0.11460096153846154        25.526209231856971     
  0.11876826923076923       0.11460096153846154        25.526520608722894     
  0.12293557692307693       0.11460096153846154        25.526825841693672     
  0.12710288461538460       0.11460096153846154        25.527123203100057     
  0.13127019230769230       0.11460096153846155        25.527390239959420     
  0.13543749999999999       0.11460096153846154        25.527601203493354     
  0.13960480769230768       0.11460096153846155        25.527729195865735     
  0.14377211538461537       0.11460096153846154        25.527751423995415     
  0.14793942307692304       0.11460096153846155        25.527658941351422     
  0.15210673076923076       0.11460096153846154        25.527471938583059     
  0.15627403846153848       0.11460096153846154        25.527261710848585     
  0.16044134615384614       0.11460096153846155        25.527175839080115     
  0.16460865384615384       0.11460096153846154        25.527553754342687     
  0.16877596153846153       0.11460096153846155        25.528826673650158     
  0.17294326923076919       0.11460096153846155        25.531488556494345     
  0.17711057692307694       0.11460096153846154        25.535904598930724     
  0.18127788461538463       0.11460096153846155        25.541976270895546     
  0.18544519230769230       0.11460096153846154        25.548258415551523     
  0.18961249999999999       0.11460096153846153        25.551924843759707     
  0.19377980769230765       0.11460096153846153        25.547671761417430     
  0.19794711538461540       0.11460096153846154        25.526810404290963     
  0.20211442307692307       0.11460096153846154        25.476943137012874     
  0.20628173076923076       0.11460096153846153        25.385294762652180     
  0.21044903846153845       0.11460096153846154        25.250475222665070     
  0.21461634615384614       0.11460096153846154        25.085971788908164     
  0.21670000000000000       0.11460096153846154        25.000000000000000     
   7.2724590376866314E-018  0.11876826923076923        26.000000000000000     
   2.0836538461537556E-003  0.11876826923076923        25.924908026245728     
   6.2509615384616791E-003  0.11876826923076923        25.781022372410138     
   1.0418269230769236E-002  0.11876826923076923        25.661789609904449     
   1.4585576923076963E-002  0.11876826923076923        25.578364342222557     
   1.8752884615384633E-002  0.11876826923076923        25.530658213530465     
   2.2920192307692381E-002  0.11876826923076923        25.510961009807378     
   2.7087499999999997E-002  0.11876826923076923        25.509027374115320     
   3.1254807692307714E-002  0.11876826923076923        25.515826824143677     
   3.5422115384615392E-002  0.11876826923076923        25.525350957768840     
   3.9589423076923133E-002  0.11876826923076923        25.533952297633167     
   4.3756730769230812E-002  0.11876826923076923        25.540255545233169     
   4.7924038461538462E-002  0.11876826923076923        25.544127679583490     
   5.2091346153846120E-002  0.11876826923076923        25.546001969914421     
   5.6258653846153847E-002  0.11876826923076923        25.546481158405932     
   6.0425961538461553E-002  0.11876826923076923        25.546127840905836     
   6.4593269230769274E-002  0.11876826923076923        25.545380330774059     
   6.8760576923076966E-002  0.11876826923076923        25.544583529722377     
   7.2927884615384644E-002  0.11876826923076923        25.543878479035971     
   7.7095192307692281E-002  0.11876826923076923        25.543328034355874     
   8.1262500000000001E-002  0.11876826923076923        25.542945795992299     
   8.5429807692307708E-002  0.11876826923076923        25.542718877088646     
   8.9597115384615386E-002  0.11876826923076923        25.542623559760788     
   9.3764423076923092E-002  0.11876826923076923        25.542634412061055     
   9.7931730769230799E-002  0.11876826923076923        25.542728804636294     
  0.10209903846153848       0.11876826923076923        25.542888295569405     
  0.10626634615384614       0.11876826923076923        25.543098330414509     
  0.11043365384615386       0.11876826923076923        25.543347024694697     
  0.11460096153846154       0.11876826923076923        25.543623855594731     
  0.11876826923076922       0.11876826923076923        25.543917422775461     
  0.12293557692307691       0.11876826923076922        25.544215635786511     
  0.12710288461538460       0.11876826923076925        25.544504003473442     
  0.13127019230769230       0.11876826923076923        25.544789831681054     
  0.13543750000000002       0.11876826923076923        25.545048857581897     
  0.13960480769230768       0.11876826923076923        25.545255160125389     
  0.14377211538461540       0.11876826923076923        25.545386162577149     
  0.14793942307692307       0.11876826923076923        25.545430744132876     
  0.15210673076923073       0.11876826923076925        25.545402186123866     
  0.15627403846153842       0.11876826923076923        25.545356714625711     
  0.16044134615384617       0.11876826923076922        25.545414555916583     
  0.16460865384615384       0.11876826923076923        25.545872711972905     
  0.16877596153846153       0.11876826923076922        25.547110191808915     
  0.17294326923076925       0.11876826923076925        25.549562041529750     
  0.17711057692307694       0.11876826923076922        25.553549696656948     
  0.18127788461538463       0.11876826923076923        25.558958156641324     
  0.18544519230769232       0.11876826923076923        25.564380876915056     
  0.18961249999999999       0.11876826923076925        25.567153180220384     
  0.19377980769230765       0.11876826923076925        25.562137605503345     
  0.19794711538461537       0.11876826923076925        25.540777184027643     
  0.20211442307692307       0.11876826923076923        25.490679274653719     
  0.20628173076923073       0.11876826923076922        25.397738870677120     
  0.21044903846153845       0.11876826923076923        25.258905675964037     
  0.21461634615384614       0.11876826923076923        25.088889886409110     
  0.21670000000000000       0.11876826923076923        25.000000000000000     
   7.5276330390089691E-018  0.12293557692307693        26.000000000000000     
   2.0836538461539212E-003  0.12293557692307693        25.927506322947963     
   6.2509615384615195E-003  0.12293557692307693        25.788554906178643     
   1.0418269230769110E-002  0.12293557692307693        25.673172931638597     
   1.4585576923076939E-002  0.12293557692307693        25.592020891387680     
   1.8752884615384626E-002  0.12293557692307693        25.545269717880373     
   2.2920192307692336E-002  0.12293557692307693        25.525893631064335     
   2.7087499999999994E-002  0.12293557692307693        25.524247091220026     
   3.1254807692307700E-002  0.12293557692307693        25.531559060699422     
   3.5422115384615351E-002  0.12293557692307693        25.541660207030272     
   3.9589423076923057E-002  0.12293557692307693        25.550892298254343     
   4.3756730769230784E-002  0.12293557692307693        25.557805761295569     
   4.7924038461538455E-002  0.12293557692307693        25.562199749592775     
   5.2091346153846210E-002  0.12293557692307691        25.564471152431231     
   5.6258653846153875E-002  0.12293557692307693        25.565212420187791     
   6.0425961538461540E-002  0.12293557692307693        25.564991167613648     
   6.4593269230769218E-002  0.12293557692307693        25.564252661720356     
   6.8760576923076910E-002  0.12293557692307693        25.563396862141484     
   7.2927884615384603E-002  0.12293557692307693        25.562594311763679     
   7.7095192307692337E-002  0.12293557692307693        25.561923503100147     
   8.1262499999999988E-002  0.12293557692307693        25.561408303732399     
   8.5429807692307708E-002  0.12293557692307693        25.561042928389053     
   8.9597115384615414E-002  0.12293557692307693        25.560808807856453     
   9.3764423076923106E-002  0.12293557692307693        25.560684399065668     
   9.7931730769230785E-002  0.12293557692307693        25.560650198332528     
  0.10209903846153844       0.12293557692307694        25.560690410885815     
  0.10626634615384617       0.12293557692307693        25.560792815272311     
  0.11043365384615385       0.12293557692307693        25.560947715798811     
  0.11460096153846154       0.12293557692307693        25.561146570157710     
  0.11876826923076921       0.12293557692307693        25.561380467433256     
  0.12293557692307694       0.12293557692307691        25.561639085559928     
  0.12710288461538460       0.12293557692307693        25.561909292449389     
  0.13127019230769230       0.12293557692307693        25.562173772658724     
  0.13543749999999996       0.12293557692307693        25.562442228459769     
  0.13960480769230768       0.12293557692307693        25.562690250858338     
  0.14377211538461535       0.12293557692307693        25.562896017507569     
  0.14793942307692307       0.12293557692307694        25.563047238204334     
  0.15210673076923076       0.12293557692307693        25.563152098633651     
  0.15627403846153845       0.12293557692307691        25.563254620918627     
  0.16044134615384617       0.12293557692307693        25.563450817551960     
  0.16460865384615384       0.12293557692307691        25.563987168773313     
  0.16877596153846156       0.12293557692307691        25.565195384615876     
  0.17294326923076922       0.12293557692307694        25.567451791240803     
  0.17711057692307688       0.12293557692307691        25.571025709465491     
  0.18127788461538463       0.12293557692307693        25.575760344828627     
  0.18544519230769230       0.12293557692307693        25.580341850602213     
  0.18961250000000002       0.12293557692307691        25.582231594464012     
  0.19377980769230765       0.12293557692307691        25.576451978042762     
  0.19794711538461540       0.12293557692307693        25.554563879435008     
  0.20211442307692309       0.12293557692307691        25.504086496760124     
  0.20628173076923073       0.12293557692307694        25.410359598105916     
  0.21044903846153845       0.12293557692307694        25.267568301296777     
  0.21461634615384614       0.12293557692307693        25.091892498511626     
  0.21670000000000000       0.12293557692307694        25.000000000000000     
   7.7828070403313053E-018  0.12710288461538460        26.000000000000000     
   2.0836538461542977E-003  0.12710288461538460        25.930054308107888     
   6.2509615384615178E-003  0.12710288461538460        25.795944202339616     
   1.0418269230769221E-002  0.12710288461538460        25.684369592116603     
   1.4585576923076974E-002  0.12710288461538460        25.605508560689671     
   1.8752884615384578E-002  0.12710288461538460        25.559740963889972     
   2.2920192307692273E-002  0.12710288461538460        25.540655487122283     
   2.7087499999999945E-002  0.12710288461538460        25.539183719959599     
   3.1254807692307755E-002  0.12710288461538460        25.546836696411034     
   3.5422115384615420E-002  0.12710288461538460        25.557418367303733     
   3.9589423076923133E-002  0.12710288461538460        25.567283855557410     
   4.3756730769230791E-002  0.12710288461538460        25.574875851755920     
   4.7924038461538511E-002  0.12710288461538460        25.579905948711620     
   5.2091346153846176E-002  0.12710288461538460        25.582715801717743     
   5.6258653846153903E-002  0.12710288461538460        25.583871309636347     
   6.0425961538461553E-002  0.12710288461538460        25.583932901018969     
   6.4593269230769274E-002  0.12710288461538460        25.583348213658464     
   6.8760576923076966E-002  0.12710288461538460        25.582502469372894     
   7.2927884615384644E-002  0.12710288461538460        25.581657631854089     
   7.7095192307692309E-002  0.12710288461538460        25.580902038248730     
   8.1262500000000001E-002  0.12710288461538460        25.580271123838454     
   8.5429807692307680E-002  0.12710288461538460        25.579768657001917     
   8.9597115384615372E-002  0.12710288461538460        25.579384116220456     
   9.3764423076923092E-002  0.12710288461538460        25.579102523979330     
   9.7931730769230771E-002  0.12710288461538460        25.578909921083209     
  0.10209903846153844       0.12710288461538460        25.578795198530582     
  0.10626634615384616       0.12710288461538460        25.578750145613927     
  0.11043365384615383       0.12710288461538460        25.578768562539853     
  0.11460096153846154       0.12710288461538460        25.578845001908292     
  0.11876826923076922       0.12710288461538460        25.578973454613458     
  0.12293557692307693       0.12710288461538460        25.579146164454809     
  0.12710288461538460       0.12710288461538460        25.579352454524219     
  0.13127019230769235       0.12710288461538460        25.579577850775298     
  0.13543750000000002       0.12710288461538460        25.579809889200458     
  0.13960480769230768       0.12710288461538460        25.580055061955484     
  0.14377211538461537       0.12710288461538460        25.580292627456245     
  0.14793942307692307       0.12710288461538460        25.580509890302249     
  0.15210673076923079       0.12710288461538460        25.580711826199551     
  0.15627403846153845       0.12710288461538460        25.580934925430416     
  0.16044134615384614       0.12710288461538460        25.581264384829833     
  0.16460865384615386       0.12710288461538460        25.581856752114462     
  0.16877596153846153       0.12710288461538460        25.583031305416146     
  0.17294326923076922       0.12710288461538460        25.585105977118580     
  0.17711057692307694       0.12710288461538460        25.588309200209007     
  0.18127788461538463       0.12710288461538460        25.592343230426213     
  0.18544519230769227       0.12710288461538460        25.596096439526374     
  0.18961249999999996       0.12710288461538460        25.597125775053669     
  0.19377980769230768       0.12710288461538460        25.590602304696922     
  0.19794711538461537       0.12710288461538460        25.568199905765436     
  0.20211442307692307       0.12710288461538460        25.517343586078056     
  0.20628173076923076       0.12710288461538460        25.422910128328365     
  0.21044903846153842       0.12710288461538460        25.276502525920584     
  0.21461634615384614       0.12710288461538460        25.094990098409145     
  0.21670000000000000       0.12710288461538460        25.000000000000000     
   8.0379810416536445E-018  0.13127019230769230        26.000000000000000     
   2.0836538461534659E-003  0.13127019230769230        25.932556146403609     
   6.2509615384617138E-003  0.13127019230769230        25.803203076485556     
   1.0418269230769290E-002  0.13127019230769230        25.695390051396533     
   1.4585576923076930E-002  0.13127019230769230        25.618817440511240     
   1.8752884615384578E-002  0.13127019230769230        25.574025656200018     
   2.2920192307692350E-002  0.13127019230769230        25.555159926087519     
   2.7087500000000000E-002  0.13127019230769230        25.553721259186801     
   3.1254807692307700E-002  0.13127019230769230        25.561552232438675     
   3.5422115384615441E-002  0.13127019230769230        25.572510732574624     
   3.9589423076923036E-002  0.13127019230769230        25.582989818050230     
   4.3756730769230770E-002  0.13127019230769230        25.591312930981125     
   4.7924038461538400E-002  0.13127019230769230        25.597089072090753     
   5.2091346153846182E-002  0.13127019230769230        25.600586643021220     
   5.6258653846153840E-002  0.13127019230769230        25.602326893656269     
   6.0425961538461540E-002  0.13127019230769230        25.602849448123035     
   6.4593269230769218E-002  0.13127019230769230        25.602600381371111     
   6.8760576923076883E-002  0.13127019230769230        25.601892375494280     
   7.2927884615384603E-002  0.13127019230769230        25.601086423559408     
   7.7095192307692309E-002  0.13127019230769230        25.600297545264695     
   8.1262500000000015E-002  0.13127019230769230        25.599579826155434     
   8.5429807692307680E-002  0.13127019230769230        25.598949684438448     
   8.9597115384615372E-002  0.13127019230769230        25.598408476556870     
   9.3764423076923079E-002  0.13127019230769230        25.597950768353872     
   9.7931730769230771E-002  0.13127019230769230        25.597571099680998     
  0.10209903846153848       0.13127019230769230        25.597265447847729     
  0.10626634615384613       0.13127019230769230        25.597031582651145     
  0.11043365384615385       0.13127019230769230        25.596868368196876     
  0.11460096153846155       0.13127019230769230        25.596774668404734     
  0.11876826923076921       0.13127019230769230        25.596748223784708     
  0.12293557692307693       0.13127019230769230        25.596784595679242     
  0.12710288461538463       0.13127019230769230        25.596876169584498     
  0.13127019230769227       0.13127019230769230        25.597011362248921     
  0.13543750000000002       0.13127019230769230        25.597174130431714     
  0.13960480769230771       0.13127019230769230        25.597364809534664     
  0.14377211538461540       0.13127019230769230        25.597582937255702     
  0.14793942307692307       0.13127019230769230        25.597815675923162     
  0.15210673076923076       0.13127019230769230        25.598065737221006     
  0.15627403846153842       0.13127019230769230        25.598362781544239     
  0.16044134615384614       0.13127019230769230        25.598778038040965     
  0.16460865384615384       0.13127019230769230        25.599437792532548     
  0.16877596153846156       0.13127019230769230        25.600566057082897     
  0.17294326923076922       0.13127019230769230        25.602459298208530     
  0.17711057692307694       0.13127019230769230        25.605256423280704     
  0.18127788461538460       0.13127019230769230        25.608624137452814     
  0.18544519230769230       0.13127019230769230        25.611586072941485     
  0.18961249999999999       0.13127019230769230        25.611794416103230     
  0.19377980769230768       0.13127019230769230        25.604565227904075     
  0.19794711538461537       0.13127019230769230        25.581683003177790     
  0.20211442307692307       0.13127019230769230        25.530467601793237     
  0.20628173076923073       0.13127019230769230        25.435241539443204     
  0.21044903846153842       0.13127019230769230        25.285815099181718     
  0.21461634615384614       0.13127019230769230        25.098191907252676     
  0.21670000000000000       0.13127019230769230        25.000000000000000     
   8.2931550429759822E-018  0.13543749999999999        26.000000000000000     
   2.0836538461527429E-003  0.13543749999999999        25.935017087423127     
   6.2509615384612133E-003  0.13543749999999999        25.810348629304542     
   1.0418269230769371E-002  0.13543749999999999        25.706253311724542     
   1.4585576923076904E-002  0.13543749999999999        25.631951214695530     
   1.8752884615384581E-002  0.13543749999999999        25.588098349251322     
   2.2920192307692419E-002  0.13543749999999999        25.569350602463015     
   2.7087500000000025E-002  0.13543749999999999        25.567779868380764     
   3.1254807692307630E-002  0.13543749999999999        25.575613983644072     
   3.5422115384615371E-002  0.13543749999999999        25.586827531977068     
   3.9589423076923064E-002  0.13543749999999999        25.597871629180268     
   4.3756730769230825E-002  0.13543749999999999        25.606948196296738     
   4.7924038461538490E-002  0.13543749999999999        25.613559883608893     
   5.2091346153846113E-002  0.13543749999999999        25.617886729909785     
   5.6258653846153840E-002  0.13543749999999999        25.620383792570522     
   6.0425961538461512E-002  0.13543749999999999        25.621552200274731     
   6.4593269230769246E-002  0.13543749999999999        25.621823449619242     
   6.8760576923076897E-002  0.13543749999999999        25.621518547479447     
   7.2927884615384631E-002  0.13543749999999999        25.620856144740003     
   7.7095192307692309E-002  0.13543749999999999        25.620096756524731     
   8.1262499999999988E-002  0.13543749999999999        25.619334222986016     
   8.5429807692307694E-002  0.13543749999999999        25.618595300333041     
   8.9597115384615386E-002  0.13543749999999999        25.617899344675124     
   9.3764423076923106E-002  0.13543749999999999        25.617252469937721     
   9.7931730769230771E-002  0.13543749999999999        25.616661543309611     
  0.10209903846153849       0.13543749999999999        25.616132044663306     
  0.10626634615384616       0.13543749999999999        25.615669875833465     
  0.11043365384615385       0.13543749999999999        25.615280673513293     
  0.11460096153846155       0.13543749999999999        25.614968924306247     
  0.11876826923076927       0.13543749999999999        25.614737110385345     
  0.12293557692307688       0.13543749999999999        25.614584896442825     
  0.12710288461538463       0.13543749999999999        25.614508389466266     
  0.13127019230769232       0.13543749999999999        25.614499544494556     
  0.13543749999999999       0.13543749999999999        25.614545889935872     
  0.13960480769230768       0.13543749999999999        25.614631035793312     
  0.14377211538461537       0.13543749999999999        25.614772500141239     
  0.14793942307692309       0.13543749999999999        25.614961952933069     
  0.15210673076923076       0.13543749999999999        25.615201209914318     
  0.15627403846153845       0.13543749999999999        25.615513872349627     
  0.16044134615384614       0.13543749999999999        25.615958592455282     
  0.16460865384615384       0.13543749999999999        25.616643057416955     
  0.16877596153846153       0.13543749999999999        25.617732883729435     
  0.17294326923076919       0.13543749999999999        25.619416132085409     
  0.17711057692307691       0.13543749999999999        25.621768565151978     
  0.18127788461538460       0.13543749999999999        25.624526801876218     
  0.18544519230769230       0.13543749999999999        25.626752132520373     
  0.18961249999999996       0.13543749999999999        25.626194176657375     
  0.19377980769230765       0.13543749999999999        25.618312676703123     
  0.19794711538461537       0.13543749999999999        25.595003489912212     
  0.20211442307692307       0.13543749999999999        25.543480688373489     
  0.20628173076923076       0.13543749999999999        25.447452257030154     
  0.21044903846153845       0.13543749999999999        25.295393791283246     
  0.21461634615384617       0.13543749999999999        25.101485495320205     
  0.21670000000000000       0.13543749999999999        25.000000000000000     
   8.5483290442983199E-018  0.13960480769230768        26.000000000000000     
   2.0836538461527295E-003  0.13960480769230768        25.937444203865262     
   6.2509615384614284E-003  0.13960480769230768        25.817404234022966     
   1.0418269230769337E-002  0.13960480769230768        25.716990420278794     
   1.4585576923077140E-002  0.13960480769230768        25.644932630421966     
   1.8752884615384720E-002  0.13960480769230768        25.601960868287691     
   2.2920192307692249E-002  0.13960480769230768        25.583204934683145     
   2.7087500000000035E-002  0.13960480769230768        25.581313680694368     
   3.1254807692307686E-002  0.13960480769230768        25.588951715426145     
   3.5422115384615337E-002  0.13960480769230768        25.600271800875728     
   3.9589423076923043E-002  0.13960480769230768        25.611793420955856     
   4.3756730769230763E-002  0.13960480769230768        25.621594828797729     
   4.7924038461538490E-002  0.13960480769230768        25.629091692209457     
   5.2091346153846210E-002  0.13960480769230768        25.634364709110685     
   5.6258653846153896E-002  0.13960480769230768        25.637773049878128     
   6.0425961538461553E-002  0.13960480769230768        25.639759836615362     
   6.4593269230769232E-002  0.13960480769230768        25.640725798487875     
   6.8760576923076938E-002  0.13960480769230768        25.640982650383332     
   7.2927884615384644E-002  0.13960480769230768        25.640754519600357     
   7.7095192307692281E-002  0.13960480769230768        25.640199948513274     
   8.1262500000000029E-002  0.13960480769230768        25.639456463913945     
   8.5429807692307735E-002  0.13960480769230768        25.638637528527493     
   8.9597115384615400E-002  0.13960480769230768        25.637802849376996     
   9.3764423076923106E-002  0.13960480769230768        25.636963648469589     
   9.7931730769230799E-002  0.13960480769230768        25.636147472286044     
  0.10209903846153845       0.13960480769230768        25.635370171288731     
  0.10626634615384617       0.13960480769230768        25.634648132951220     
  0.11043365384615383       0.13960480769230768        25.633995411058986     
  0.11460096153846155       0.13960480769230768        25.633423331900698     
  0.11876826923076923       0.13960480769230768        25.632940054718485     
  0.12293557692307694       0.13960480769230768        25.632550105062307     
  0.12710288461538460       0.13960480769230768        25.632253909784652     
  0.13127019230769232       0.13960480769230768        25.632047469586414     
  0.13543750000000002       0.13960480769230768        25.631922270517347     
  0.13960480769230771       0.13960480769230768        25.631866045625070     
  0.14377211538461537       0.13960480769230768        25.631866229101348     
  0.14793942307692309       0.13960480769230768        25.631947903766441     
  0.15210673076923076       0.13960480769230768        25.632110881828023     
  0.15627403846153845       0.13960480769230768        25.632372535281402     
  0.16044134615384614       0.13960480769230768        25.632778037308078     
  0.16460865384615386       0.13960480769230768        25.633410292370815     
  0.16877596153846153       0.13960480769230768        25.634389435794265     
  0.17294326923076922       0.13960480769230768        25.635840991354236     
  0.17711057692307694       0.13960480769230768        25.637796257306650     
  0.18127788461538458       0.13960480769230768        25.639997811023196     
  0.18544519230769230       0.13960480769230768        25.641545885817386     
  0.18961249999999999       0.13960480769230768        25.640284873648849     
  0.19377980769230768       0.13960480769230768        25.631815263772864     
  0.19794711538461537       0.13960480769230768        25.608146201058275     
  0.20211442307692304       0.13960480769230768        25.556395851338891     
  0.20628173076923076       0.13960480769230768        25.459661962403267     
  0.21044903846153845       0.13960480769230768        25.305110308491372     
  0.21461634615384614       0.13960480769230768        25.104873900066735     
  0.21670000000000000       0.13960480769230768        25.000000000000000     
   8.8035030456206576E-018  0.14377211538461537        26.000000000000000     
   2.0836538461534281E-003  0.14377211538461537        25.939847035170274     
   6.2509615384614596E-003  0.14377211538461537        25.824401105646160     
   1.0418269230769087E-002  0.14377211538461537        25.727647291383644     
   1.4585576923076906E-002  0.14377211538461537        25.657808215349871     
   1.8752884615384696E-002  0.14377211538461537        25.615648780631439     
   2.2920192307692301E-002  0.14377211538461537        25.596741357194354     
   2.7087499999999941E-002  0.14377211538461537        25.594317461855958     
   3.1254807692307693E-002  0.14377211538461537        25.601527866115543     
   3.5422115384615441E-002  0.14377211538461537        25.612776734693650     
   3.9589423076923091E-002  0.14377211538461537        25.624641120938342     
   4.3756730769230777E-002  0.14377211538461537        25.635054207732207     
   4.7924038461538462E-002  0.14377211538461537        25.643425051090922     
   5.2091346153846155E-002  0.14377211538461537        25.649724820151441     
   5.6258653846153819E-002  0.14377211538461537        25.654161536877449     
   6.0425961538461512E-002  0.14377211538461537        25.657106898902306     
   6.4593269230769176E-002  0.14377211538461537        25.658918670189994     
   6.8760576923076883E-002  0.14377211538461537        25.659885838282467     
   7.2927884615384617E-002  0.14377211538461537        25.660225192105255     
   7.7095192307692281E-002  0.14377211538461537        25.660096691196266     
   8.1262499999999974E-002  0.14377211538461537        25.659623073447630     
   8.5429807692307666E-002  0.14377211538461537        25.658888701597611     
   8.9597115384615414E-002  0.14377211538461537        25.657962737064810     
   9.3764423076923079E-002  0.14377211538461537        25.656938310327789     
   9.7931730769230771E-002  0.14377211538461537        25.655903173849932     
  0.10209903846153846       0.14377211538461537        25.654871057012699     
  0.10626634615384610       0.14377211538461537        25.653874193579647     
  0.11043365384615383       0.14377211538461537        25.652936082102350     
  0.11460096153846153       0.14377211538461537        25.652075607494897     
  0.11876826923076926       0.14377211538461537        25.651307271318078     
  0.12293557692307688       0.14377211538461537        25.650641075664293     
  0.12710288461538460       0.14377211538461537        25.650082316766980     
  0.13127019230769232       0.14377211538461537        25.649631441968424     
  0.13543749999999999       0.14377211538461537        25.649284018473104     
  0.13960480769230771       0.14377211538461537        25.649030978330014     
  0.14377211538461535       0.14377211538461537        25.648858697117255     
  0.14793942307692307       0.14377211538461537        25.648769973200192     
  0.15210673076923079       0.14377211538461537        25.648790786883353     
  0.15627403846153842       0.14377211538461537        25.648933302104965     
  0.16044134615384614       0.14377211538461537        25.649230500772013     
  0.16460865384615384       0.14377211538461537        25.649743001857871     
  0.16877596153846150       0.14377211538461537        25.650555817218439     
  0.17294326923076919       0.14377211538461537        25.651750582718595     
  0.17711057692307691       0.14377211538461537        25.653322364444691     
  0.18127788461538460       0.14377211538461537        25.655005111072359     
  0.18544519230769227       0.14377211538461537        25.655930921848057     
  0.18961249999999999       0.14377211538461537        25.654031898959982     
  0.19377980769230768       0.14377211538461537        25.645043811985452     
  0.19794711538461537       0.14377211538461537        25.621090034252035     
  0.20211442307692304       0.14377211538461537        25.569203626016410     
  0.20628173076923076       0.14377211538461537        25.471876544139061     
  0.21044903846153845       0.14377211538461537        25.314927908510509     
  0.21461634615384617       0.14377211538461537        25.108402685542622     
  0.21670000000000003       0.14377211538461537        25.000000000000000     
   9.0586770469429953E-018  0.14793942307692307        26.000000000000000     
   2.0836538461521375E-003  0.14793942307692307        25.942237948973052     
   6.2509615384618491E-003  0.14793942307692307        25.831378553888605     
   1.0418269230769132E-002  0.14793942307692307        25.738285068481286     
   1.4585576923077015E-002  0.14793942307692307        25.670649740726137     
   1.8752884615384685E-002  0.14793942307692307        25.629235108194962     
   2.2920192307692221E-002  0.14793942307692307        25.610026823031543     
   2.7087499999999959E-002  0.14793942307692307        25.606839732099616     
   3.1254807692307700E-002  0.14793942307692307        25.613351776469749     
   3.5422115384615364E-002  0.14793942307692307        25.624289668675448     
   3.9589423076923071E-002  0.14793942307692307        25.636286470630143     
   4.3756730769230728E-002  0.14793942307692307        25.647198220238479     
   4.7924038461538421E-002  0.14793942307692307        25.656358339893746     
   5.2091346153846120E-002  0.14793942307692307        25.663672315547856     
   5.6258653846153868E-002  0.14793942307692307        25.669195741007950     
   6.0425961538461553E-002  0.14793942307692307        25.673186678177071     
   6.4593269230769232E-002  0.14793942307692307        25.675954782435578     
