 title=Umag
 variables=x,y,Umag
 zone i=         171 ,j=         171
  0.21605887573964583       0.12630147928994076        4.1173328165913297E-003
  0.21670000000000000       0.12630147928994076        0.0000000000000000     
   7.8122501943300347E-018  0.12758372781065083        0.0000000000000000     
   6.4112426036057671E-004  0.12758372781065083        3.6567557357536280E-003
   1.9233727810652450E-003  0.12758372781065083        9.5285393052939957E-003
   3.2056213017762707E-003  0.12758372781065083        1.4080595595577500E-002
   4.4878698224858357E-003  0.12758372781065083        1.7434364627405077E-002
   5.7701183431952633E-003  0.12758372781065083        1.9716073898365410E-002
   7.0523668639054984E-003  0.12758372781065083        2.1057599181222332E-002
   8.3346153846155062E-003  0.12758372781065083        2.1594374435521830E-002
   9.6168639053255522E-003  0.12758372781065083        2.1461798594489864E-002
   1.0899112426035504E-002  0.12758372781065083        2.0791181271515510E-002
   1.2181360946745563E-002  0.12758372781065083        1.9705987577031285E-002
   1.3463609467455654E-002  0.12758372781065083        1.8318828727953838E-002
   1.4745857988165582E-002  0.12758372781065083        1.6729394462393608E-002
   1.6028106508875858E-002  0.12758372781065083        1.5023346591245421E-002
   1.7310355029585889E-002  0.12758372781065083        1.3272079004378660E-002
   1.8592603550295860E-002  0.12758372781065083        1.1533186748485476E-002
   1.9874852071005915E-002  0.12758372781065083        9.8514626407119627E-003
   2.1157100591715959E-002  0.12758372781065083        8.2602428209950247E-003
   2.2439349112426062E-002  0.12758372781065083        6.7829441642884691E-003
   2.3721597633136086E-002  0.12758372781065083        5.4346706564972411E-003
   2.5003846153846196E-002  0.12758372781065083        4.2238137969317748E-003
   2.6286094674556136E-002  0.12758372781065083        3.1536512429059327E-003
   2.7568343195266236E-002  0.12758372781065083        2.2241443299870823E-003
   2.8850591715976249E-002  0.12758372781065083        1.4349235221562257E-003
   3.0132840236686446E-002  0.12758372781065083        7.9543382093484063E-004
   3.1415088757396473E-002  0.12758372781065083        3.9380993399242557E-004
   3.2697337278106538E-002  0.12758372781065083        4.8894049691306396E-004
   3.3979585798816506E-002  0.12758372781065083        7.7891421390831176E-004
   3.5261834319526592E-002  0.12758372781065083        1.0345169460394060E-003
   3.6544082840236677E-002  0.12758372781065083        1.2299053399987593E-003
   3.7826331360946812E-002  0.12758372781065083        1.3675406359022141E-003
   3.9108579881656856E-002  0.12758372781065083        1.4548310062805815E-003
   4.0390828402366873E-002  0.12758372781065083        1.5001817651969077E-003
   4.1673076923076945E-002  0.12758372781065083        1.5119451682542207E-003
   4.2955325443787037E-002  0.12758372781065083        1.4980445826156315E-003
   4.4237573964497019E-002  0.12758372781065083        1.4658076247315872E-003
   4.5519822485207050E-002  0.12758372781065083        1.4218727885289084E-003
   4.6802071005917135E-002  0.12758372781065083        1.3721166600499186E-003
   4.8084319526627201E-002  0.12758372781065083        1.3215765828494448E-003
   4.9366568047337293E-002  0.12758372781065083        1.2743603606468171E-003
   5.0648816568047331E-002  0.12758372781065083        1.2335525992722273E-003
   5.1931065088757354E-002  0.12758372781065083        1.2011467095524491E-003
   5.3213313609467433E-002  0.12758372781065083        1.1780433965879948E-003
   5.4495562130177519E-002  0.12758372781065083        1.1641485008124493E-003
   5.5777810650887549E-002  0.12758372781065083        1.1585726874256200E-003
   5.7060059171597614E-002  0.12758372781065083        1.1598977464706071E-003
   5.8342307692307638E-002  0.12758372781065083        1.1664523626013505E-003
   5.9624556213017696E-002  0.12758372781065083        1.1765463488466854E-003
   6.0906804733727823E-002  0.12758372781065083        1.1886367378812878E-003
   6.2189053254437868E-002  0.12758372781065083        1.2014079757937633E-003
   6.3471301775147898E-002  0.12758372781065083        1.2138359340876977E-003
   6.4753550295857928E-002  0.12758372781065083        1.2251475992418421E-003
   6.6035798816568070E-002  0.12758372781065083        1.2348094345607638E-003
   6.7318047337278086E-002  0.12758372781065083        1.2424833744148968E-003
   6.8600295857988144E-002  0.12758372781065083        1.2479861160518348E-003
   6.9882544378698216E-002  0.12758372781065083        1.2512535764964104E-003
   7.1164792899408275E-002  0.12758372781065083        1.2523096539593800E-003
   7.2447041420118319E-002  0.12758372781065083        1.2512402502586231E-003
   7.3729289940828391E-002  0.12758372781065083        1.2481724969664230E-003
   7.5011538461538407E-002  0.12758372781065083        1.2432585966378809E-003
   7.6293786982248493E-002  0.12758372781065083        1.2366636053487161E-003
   7.7576035502958551E-002  0.12758372781065083        1.2285564841916616E-003
   7.8858284023668582E-002  0.12758372781065083        1.2191037925156491E-003
   8.0140532544378668E-002  0.12758372781065083        1.2084654674165138E-003
   8.1422781065088698E-002  0.12758372781065083        1.1967922132394757E-003
   8.2705029585798756E-002  0.12758372781065083        1.1842241023646229E-003
   8.3987278106508856E-002  0.12758372781065083        1.1708900602614702E-003
   8.5269526627218858E-002  0.12758372781065083        1.1569079717865664E-003
   8.6551775147928986E-002  0.12758372781065083        1.1423852014814401E-003
   8.7834023668639002E-002  0.12758372781065083        1.1274193679914207E-003
   8.9116272189349074E-002  0.12758372781065083        1.1120992522630413E-003
   9.0398520710059091E-002  0.12758372781065083        1.0965057514941460E-003
   9.1680769230769191E-002  0.12758372781065083        1.0807128166359496E-003
   9.2963017751479249E-002  0.12758372781065083        1.0647883314986453E-003
   9.4245266272189321E-002  0.12758372781065083        1.0487949070840227E-003
   9.5527514792899337E-002  0.12758372781065083        1.0327905764022547E-003
   9.6809763313609423E-002  0.12758372781065083        1.0168293836559830E-003
   9.8092011834319481E-002  0.12758372781065083        1.0009618676572905E-003
   9.9374260355029526E-002  0.12758372781065083        9.8523544366153014E-004
  0.10065650887573960       0.12758372781065083        9.6969469046385569E-004
  0.10193875739644963       0.12758372781065083        9.5438155132616313E-004
  0.10322100591715971       0.12758372781065083        9.3933545833004039E-004
  0.10450325443786976       0.12758372781065083        9.2459339021154431E-004
  0.10578550295857984       0.12758372781065083        9.1018987436085341E-004
  0.10706775147928989       0.12758372781065083        8.9615694345298094E-004
  0.10834999999999995       0.12758372781065083        8.8252405838687138E-004
  0.10963224852071000       0.12758372781065083        8.6931800795802931E-004
  0.11091449704142003       0.12758372781065083        8.5656279573727702E-004
  0.11219674556213011       0.12758372781065083        8.4427952306361995E-004
  0.11347899408284018       0.12758372781065083        8.3248628014976755E-004
  0.11476124260355024       0.12758372781065083        8.2119804417574009E-004
  0.11604349112426030       0.12758372781065083        8.1042660740514901E-004
  0.11732573964497035       0.12758372781065083        8.0018054534000086E-004
  0.11860798816568041       0.12758372781065083        7.9046518026414689E-004
  0.11989023668639046       0.12758372781065083        7.8128262839923879E-004
  0.12117248520710051       0.12758372781065083        7.7263209718621143E-004
  0.12245473372781057       0.12758372781065083        7.6451008379622499E-004
  0.12373698224852066       0.12758372781065083        7.5690693725058119E-004
  0.12501923076923069       0.12758372781065083        7.4982750501807066E-004
  0.12630147928994073       0.12758372781065083        7.4325603437714802E-004
  0.12758372781065083       0.12758372781065083        7.3717507049934027E-004
  0.12886597633136090       0.12758372781065083        7.3156477923350571E-004
  0.13014822485207095       0.12758372781065083        7.2640299093580185E-004
  0.13143047337278108       0.12758372781065083        7.2166581144235799E-004
  0.13271272189349112       0.12758372781065083        7.1732812388766753E-004
  0.13399497041420122       0.12758372781065083        7.1336405223328234E-004
  0.13527721893491126       0.12758372781065083        7.0974744772466175E-004
  0.13655946745562134       0.12758372781065083        7.0645239435982463E-004
  0.13784171597633144       0.12758372781065083        7.0345372215207223E-004
  0.13912396449704151       0.12758372781065083        7.0072752743256968E-004
  0.14040621301775152       0.12758372781065083        6.9825170563759132E-004
  0.14168846153846165       0.12758372781065083        6.9600651005800385E-004
  0.14297071005917172       0.12758372781065083        6.9397516120722118E-004
  0.14425295857988177       0.12758372781065083        6.9214454601065531E-004
  0.14553520710059184       0.12758372781065083        6.9050606375318797E-004
  0.14681745562130191       0.12758372781065083        6.8905669600360280E-004
  0.14809970414201196       0.12758372781065083        6.8780039864489663E-004
  0.14938195266272206       0.12758372781065083        6.8674993210044160E-004
  0.15066420118343213       0.12758372781065083        6.8592925453130082E-004
  0.15194644970414220       0.12758372781065083        6.8537659369515371E-004
  0.15322869822485227       0.12758372781065083        6.8514827496172115E-004
  0.15451094674556234       0.12758372781065083        6.8532329893376191E-004
  0.15579319526627242       0.12758372781065083        6.8600851246690213E-004
  0.15707544378698249       0.12758372781065083        6.8734398446564993E-004
  0.15835769230769256       0.12758372781065083        6.8950787278739965E-004
  0.15963994082840263       0.12758372781065083        6.9271964065487394E-004
  0.16092218934911268       0.12758372781065083        6.9723996586992939E-004
  0.16220443786982278       0.12758372781065083        7.0336548325309581E-004
  0.16348668639053285       0.12758372781065083        7.1141705115536130E-004
  0.16476893491124292       0.12758372781065083        7.2171681607163080E-004
  0.16605118343195299       0.12758372781065083        7.3454305743607948E-004
  0.16733343195266306       0.12758372781065083        7.5014412796627040E-004
  0.16861568047337314       0.12758372781065083        7.6860595982459015E-004
  0.16989792899408321       0.12758372781065083        7.8985000060622843E-004
  0.17118017751479331       0.12758372781065083        8.1358351604115815E-004
  0.17246242603550335       0.12758372781065083        8.3928228877034922E-004
  0.17374467455621345       0.12758372781065083        8.6621460860573463E-004
  0.17502692307692350       0.12758372781065083        8.9352698177751981E-004
  0.17630917159763357       0.12758372781065083        9.2042565943292580E-004
  0.17759142011834364       0.12758372781065083        9.4650409037720792E-004
  0.17887366863905374       0.12758372781065083        9.7229336910643817E-004
  0.18015591715976378       0.12758372781065083        1.0001728412083976E-003
  0.18143816568047388       0.12758372781065083        1.0354704618578943E-003
  0.18272041420118396       0.12758372781065083        1.0880917413801160E-003
  0.18400266272189397       0.12758372781065083        1.1733610465003727E-003
  0.18528491124260410       0.12758372781065083        1.3112364009358521E-003
  0.18656715976331417       0.12758372781065083        1.5231847417650306E-003
  0.18784940828402419       0.12758372781065083        1.8284294736983420E-003
  0.18913165680473432       0.12758372781065083        2.2422922283719298E-003
  0.19041390532544436       0.12758372781065083        2.7769897231081616E-003
  0.19169615384615443       0.12758372781065083        3.4430884204439708E-003
  0.19297840236686450       0.12758372781065083        4.2502353309148613E-003
  0.19426065088757458       0.12758372781065083        5.2069198789052740E-003
  0.19554289940828462       0.12758372781065083        6.3194702260896130E-003
  0.19682514792899475       0.12758372781065083        7.5904499118225732E-003
  0.19810739644970482       0.12758372781065083        9.0165000694111628E-003
  0.19938964497041486       0.12758372781065083        1.0585608546535738E-002
  0.20067189349112494       0.12758372781065083        1.2273793335762603E-002
  0.20195414201183504       0.12758372781065083        1.4041260019562695E-002
  0.20323639053254511       0.12758372781065083        1.5828233764940292E-002
  0.20451863905325515       0.12758372781065083        1.7550860632557900E-002
  0.20580088757396522       0.12758372781065083        1.9097791645944589E-002
  0.20708313609467530       0.12758372781065083        2.0327786547510635E-002
  0.20836538461538534       0.12758372781065083        2.1069963053036558E-002
  0.20964763313609544       0.12758372781065083        2.1137363682000049E-002
  0.21092988165680548       0.12758372781065083        2.0327616934711808E-002
  0.21221213017751558       0.12758372781065083        1.8430012382529514E-002
  0.21349437869822568       0.12758372781065083        1.5233453889214418E-002
  0.21477662721893576       0.12758372781065083        1.0533749034833105E-002
  0.21605887573964583       0.12758372781065083        4.1378557857868654E-003
  0.21670000000000000       0.12758372781065083        0.0000000000000000     
   7.8907652716599850E-018  0.12886597633136090        0.0000000000000000     
   6.4112426035347518E-004  0.12886597633136090        3.6249142123962424E-003
   1.9233727810659749E-003  0.12886597633136090        9.4524948418717083E-003
   3.2056213017751761E-003  0.12886597633136090        1.3977777073023029E-002
   4.4878698224857880E-003  0.12886597633136090        1.7319824588314211E-002
   5.7701183431957950E-003  0.12886597633136090        1.9602205590794484E-002
   7.0523668639053492E-003  0.12886597633136090        2.0953981428679339E-002
   8.3346153846155981E-003  0.12886597633136090        2.1507776603380577E-002
   9.6168639053253405E-003  0.12886597633136090        2.1396340009324919E-002
   1.0899112426035302E-002  0.12886597633136090        2.0748617083814203E-002
   1.2181360946745715E-002  0.12886597633136090        1.9686082911109536E-002
   1.3463609467455675E-002  0.12886597633136090        1.8319781051855187E-002
   1.4745857988165769E-002  0.12886597633136090        1.6748267500098814E-002
   1.6028106508875768E-002  0.12886597633136090        1.5056485582992080E-002
   1.7310355029585778E-002  0.12886597633136090        1.3315485013385794E-002
   1.8592603550295791E-002  0.12886597633136090        1.1582835775154673E-002
   1.9874852071005908E-002  0.12886597633136090        9.9035626861972027E-003
   2.1157100591716035E-002  0.12886597633136090        8.3114283630553835E-003
   2.2439349112426121E-002  0.12886597633136090        6.8304127518641370E-003
   2.3721597633136145E-002  0.12886597633136090        5.4762714931091399E-003
   2.5003846153846092E-002  0.12886597633136090        4.2581054032960718E-003
   2.6286094674556226E-002  0.12886597633136090        3.1799613651842867E-003
   2.7568343195266316E-002  0.12886597633136090        2.2427167223417728E-003
   2.8850591715976322E-002  0.12886597633136090        1.4474495287604518E-003
   3.0132840236686380E-002  0.12886597633136090        8.0740685592237994E-004
   3.1415088757396438E-002  0.12886597633136090        4.2326549542133864E-004
   3.2697337278106517E-002  0.12886597633136090        5.3080396421697237E-004
   3.3979585798816554E-002  0.12886597633136090        8.2144197488898281E-004
   3.5261834319526682E-002  0.12886597633136090        1.0793068430434705E-003
   3.6544082840236650E-002  0.12886597633136090        1.2772328124652430E-003
   3.7826331360946756E-002  0.12886597633136090        1.4169577211520560E-003
   3.9108579881656828E-002  0.12886597633136090        1.5056272552152776E-003
   4.0390828402366789E-002  0.12886597633136090        1.5515724260449998E-003
   4.1673076923076924E-002  0.12886597633136090        1.5631572543006447E-003
   4.2955325443786968E-002  0.12886597633136090        1.5483618801817032E-003
   4.4237573964497061E-002  0.12886597633136090        1.5145981963817640E-003
   4.5519822485207050E-002  0.12886597633136090        1.4686098112172310E-003
   4.6802071005917094E-002  0.12886597633136090        1.4163982230987226E-003
   4.8084319526627166E-002  0.12886597633136090        1.3631467998471908E-003
   4.9366568047337238E-002  0.12886597633136090        1.3131308128685158E-003
   5.0648816568047324E-002  0.12886597633136090        1.2696193842903496E-003
   5.1931065088757326E-002  0.12886597633136090        1.2347954284756685E-003
   5.3213313609467426E-002  0.12886597633136090        1.2097346020559221E-003
   5.4495562130177470E-002  0.12886597633136090        1.1944809608633296E-003
   5.5777810650887577E-002  0.12886597633136090        1.1882296250285882E-003
   5.7060059171597587E-002  0.12886597633136090        1.1895874144128671E-003
   5.8342307692307672E-002  0.12886597633136090        1.1968551450113789E-003
   5.9624556213017738E-002  0.12886597633136090        1.2082759245578534E-003
   6.0906804733727823E-002  0.12886597633136090        1.2222170023718131E-003
   6.2189053254437840E-002  0.12886597633136090        1.2372722624932116E-003
   6.3471301775147926E-002  0.12886597633136090        1.2523023956444164E-003
   6.4753550295857998E-002  0.12886597633136090        1.2664632306696672E-003
   6.6035798816568042E-002  0.12886597633136090        1.2791407008559696E-003
   6.7318047337278114E-002  0.12886597633136090        1.2899324716008468E-003
   6.8600295857988131E-002  0.12886597633136090        1.2986007508478503E-003
   6.9882544378698216E-002  0.12886597633136090        1.3050357898080952E-003
   7.1164792899408233E-002  0.12886597633136090        1.3092236508258227E-003
   7.2447041420118305E-002  0.12886597633136090        1.3112190891022067E-003
   7.3729289940828391E-002  0.12886597633136090        1.3111238007760997E-003
   7.5011538461538421E-002  0.12886597633136090        1.3090694475930348E-003
   7.6293786982248493E-002  0.12886597633136090        1.3052047540764594E-003
   7.7576035502958551E-002  0.12886597633136090        1.2996859822846220E-003
   7.8858284023668609E-002  0.12886597633136090        1.2926701352314316E-003
   8.0140532544378640E-002  0.12886597633136090        1.2843103149898203E-003
   8.1422781065088726E-002  0.12886597633136090        1.2747527448429617E-003
   8.2705029585798784E-002  0.12886597633136090        1.2641350463641467E-003
   8.3987278106508842E-002  0.12886597633136090        1.2525854372092305E-003
   8.5269526627218886E-002  0.12886597633136090        1.2402225817540070E-003
   8.6551775147928930E-002  0.12886597633136090        1.2271558841325126E-003
   8.7834023668638989E-002  0.12886597633136090        1.2134860615140291E-003
   8.9116272189349047E-002  0.12886597633136090        1.1993058755532607E-003
   9.0398520710059091E-002  0.12886597633136090        1.1847009324354545E-003
   9.1680769230769205E-002  0.12886597633136090        1.1697504877230978E-003
   9.2963017751479235E-002  0.12886597633136090        1.1545282123964127E-003
   9.4245266272189307E-002  0.12886597633136090        1.1391028918650299E-003
   9.5527514792899337E-002  0.12886597633136090        1.1235390412542054E-003
   9.6809763313609368E-002  0.12886597633136090        1.1078974287362033E-003
   9.8092011834319426E-002  0.12886597633136090        1.0922355047099505E-003
   9.9374260355029539E-002  0.12886597633136090        1.0766077388703965E-003
  0.10065650887573961       0.12886597633136090        1.0610658700802075E-003
  0.10193875739644964       0.12886597633136090        1.0456590758152774E-003
  0.10322100591715971       0.12886597633136090        1.0304340692075592E-003
  0.10450325443786974       0.12886597633136090        1.0154351324876321E-003
  0.10578550295857984       0.12886597633136090        1.0007040962302783E-003
  0.10706775147928987       0.12886597633136090        9.8628027413042753E-004
  0.10834999999999993       0.12886597633136090        9.7220036363816515E-004
  0.10963224852070998       0.12886597633136090        9.5849832248145160E-004
  0.11091449704142008       0.12886597633136090        9.4520523097235047E-004
  0.11219674556213013       0.12886597633136090        9.3234914946435676E-004
  0.11347899408284014       0.12886597633136090        9.1995498087166748E-004
  0.11476124260355024       0.12886597633136090        9.0804434397499453E-004
  0.11604349112426028       0.12886597633136090        8.9663547194956353E-004
  0.11732573964497037       0.12886597633136090        8.8574314462218134E-004
  0.11860798816568038       0.12886597633136090        8.7537863677451301E-004
  0.11989023668639046       0.12886597633136090        8.6554969671714271E-004
  0.12117248520710051       0.12886597633136090        8.5626063593537474E-004
  0.12245473372781057       0.12886597633136090        8.4751272103650668E-004
  0.12373698224852064       0.12886597633136090        8.3930396390840287E-004
  0.12501923076923072       0.12886597633136090        8.3162649477095004E-004
  0.12630147928994073       0.12886597633136090        8.2448696004140513E-004
  0.12758372781065083       0.12886597633136090        8.1787139703425515E-004
  0.12886597633136088       0.12886597633136090        8.1176323734982931E-004
  0.13014822485207098       0.12886597633136090        8.0614365448519949E-004
  0.13143047337278105       0.12886597633136090        8.0099136797630224E-004
  0.13271272189349112       0.12886597633136090        7.9628330344757279E-004
  0.13399497041420122       0.12886597633136090        7.9199516976108603E-004
  0.13527721893491124       0.12886597633136090        7.8810195769790582E-004
  0.13655946745562136       0.12886597633136090        7.8457847173310524E-004
  0.13784171597633144       0.12886597633136090        7.8139988905458527E-004
  0.13912396449704148       0.12886597633136090        7.7854233551633673E-004
  0.14040621301775155       0.12886597633136090        7.7598348178582635E-004
  0.14168846153846162       0.12886597633136090        7.7370316974299119E-004
  0.14297071005917170       0.12886597633136090        7.7168408684097117E-004
  0.14425295857988180       0.12886597633136090        7.6991251641727004E-004
  0.14553520710059187       0.12886597633136090        7.6837920510193438E-004
  0.14681745562130194       0.12886597633136090        7.6708040323722135E-004
  0.14809970414201196       0.12886597633136090        7.6601914968878757E-004
  0.14938195266272206       0.12886597633136090        7.6520688556842539E-004
  0.15066420118343213       0.12886597633136090        7.6466548783966513E-004
  0.15194644970414220       0.12886597633136090        7.6442980706338027E-004
  0.15322869822485230       0.12886597633136090        7.6455076469911091E-004
  0.15451094674556234       0.12886597633136090        7.6509900252266349E-004
  0.15579319526627239       0.12886597633136090        7.6616896534945089E-004
  0.15707544378698249       0.12886597633136090        7.6788312494106695E-004
  0.15835769230769259       0.12886597633136090        7.7039580965887597E-004
  0.15963994082840263       0.12886597633136090        7.7389579197135387E-004
  0.16092218934911270       0.12886597633136090        7.7860640450708337E-004
  0.16220443786982278       0.12886597633136090        7.8478160870514599E-004
  0.16348668639053285       0.12886597633136090        7.9269667857704391E-004
  0.16476893491124292       0.12886597633136090        8.0263225977140855E-004
  0.16605118343195299       0.12886597633136090        8.1484311558337468E-004
  0.16733343195266309       0.12886597633136090        8.2953352941298039E-004
  0.16861568047337311       0.12886597633136090        8.4683609740606792E-004
  0.16989792899408321       0.12886597633136090        8.6671543623350234E-004
  0.17118017751479328       0.12886597633136090        8.8896864158360619E-004
  0.17246242603550335       0.12886597633136090        9.1319807722087698E-004
  0.17374467455621342       0.12886597633136090        9.3882727522907829E-004
  0.17502692307692350       0.12886597633136090        9.6517318868732688E-004
  0.17630917159763357       0.12886597633136090        9.9160479518251715E-004
  0.17759142011834364       0.12886597633136090        1.0178335488376256E-003
  0.17887366863905374       0.12886597633136090        1.0444096066096755E-003
  0.18015591715976378       0.12886597633136090        1.0735167485834013E-003
  0.18143816568047388       0.12886597633136090        1.1099500622303985E-003
  0.18272041420118390       0.12886597633136090        1.1626334748034959E-003
  0.18400266272189403       0.12886597633136090        1.2454940553704053E-003
  0.18528491124260407       0.12886597633136090        1.3771786389175711E-003
  0.18656715976331414       0.12886597633136090        1.5786736179319513E-003
  0.18784940828402422       0.12886597633136090        1.8698459795944680E-003
  0.18913165680473426       0.12886597633136090        2.2672532136186296E-003
  0.19041390532544439       0.12886597633136090        2.7842298928518298E-003
  0.19169615384615446       0.12886597633136090        3.4320716722868231E-003
  0.19297840236686450       0.12886597633136090        4.2208661370562043E-003
  0.19426065088757460       0.12886597633136090        5.1594435559238422E-003
  0.19554289940828468       0.12886597633136090        6.2545150007002545E-003
  0.19682514792899472       0.12886597633136090        7.5091481768419692E-003
  0.19810739644970479       0.12886597633136090        8.9206431233682503E-003
  0.19938964497041486       0.12886597633136090        1.0477801658127292E-002
  0.20067189349112496       0.12886597633136090        1.2157580511139948E-002
  0.20195414201183501       0.12886597633136090        1.3921182665248544E-002
  0.20323639053254508       0.12886597633136090        1.5709778581450420E-002
  0.20451863905325515       0.12886597633136090        1.7440254548302773E-002
  0.20580088757396522       0.12886597633136090        1.9001605772669974E-002
  0.20708313609467532       0.12886597633136090        2.0252881948994501E-002
  0.20836538461538537       0.12886597633136090        2.1022080131029790E-002
  0.20964763313609541       0.12886597633136090        2.1117900745901506E-002
  0.21092988165680551       0.12886597633136090        2.0334858511875352E-002
  0.21221213017751556       0.12886597633136090        1.8458538781568574E-002
  0.21349437869822568       0.12886597633136090        1.5273833811791046E-002
  0.21477662721893576       0.12886597633136090        1.0572491920226999E-002
  0.21605887573964580       0.12886597633136090        4.1576516473589573E-003
  0.21670000000000003       0.12886597633136090        0.0000000000000000     
   7.9692803489899369E-018  0.13014822485207098        0.0000000000000000     
   6.4112426035696577E-004  0.13014822485207098        3.5928603667855852E-003
   1.9233727810652928E-003  0.13014822485207098        9.3756733947124461E-003
   3.2056213017746097E-003  0.13014822485207098        1.3873527348272329E-002
   4.4878698224855825E-003  0.13014822485207098        1.7203166844551115E-002
   5.7701183431952199E-003  0.13014822485207098        1.9485558375939186E-002
   7.0523668639050144E-003  0.13014822485207098        2.0847000653287307E-002
   8.3346153846153275E-003  0.13014822485207098        2.1417350405376338E-002
   9.6168639053251029E-003  0.13014822485207098        2.1326735832448457E-002
   1.0899112426035383E-002  0.13014822485207098        2.0701754562259204E-002
   1.2181360946745358E-002  0.13014822485207098        1.9661895617198409E-002
   1.3463609467455477E-002  0.13014822485207098        1.8316627950337037E-002
   1.4745857988165662E-002  0.13014822485207098        1.6763358070446044E-002
   1.6028106508875577E-002  0.13014822485207098        1.5086288773065391E-002
   1.7310355029585712E-002  0.13014822485207098        1.3356099774360270E-002
   1.8592603550295819E-002  0.13014822485207098        1.1630308688390460E-002
   1.9874852071005977E-002  0.13014822485207098        9.9541453354610419E-003
   2.1157100591715987E-002  0.13014822485207098        8.3617732824945203E-003
   2.2439349112426024E-002  0.13014822485207098        6.8777120550939539E-003
   2.3721597633136086E-002  0.13014822485207098        5.5183474960031585E-003
   2.5003846153846192E-002  0.13014822485207098        4.2934697861508565E-003
   2.6286094674556171E-002  0.13014822485207098        3.2078752330342692E-003
   2.7568343195266215E-002  0.13014822485207098        2.2633331984719370E-003
   2.8850591715976384E-002  0.13014822485207098        1.4623195008379517E-003
   3.0132840236686380E-002  0.13014822485207098        8.2163174179220738E-004
   3.1415088757396431E-002  0.13014822485207098        4.5174228528699448E-004
   3.2697337278106524E-002  0.13014822485207098        5.6788746028620086E-004
   3.3979585798816492E-002  0.13014822485207098        8.5940002493995133E-004
   3.5261834319526661E-002  0.13014822485207098        1.1196168146610131E-003
   3.6544082840236664E-002  0.13014822485207098        1.3201001958554513E-003
   3.7826331360946708E-002  0.13014822485207098        1.4619219005223894E-003
   3.9108579881656794E-002  0.13014822485207098        1.5519804898172786E-003
   4.0390828402366873E-002  0.13014822485207098        1.5985332120460674E-003
   4.1673076923076889E-002  0.13014822485207098        1.6099501701213517E-003
   4.2955325443787003E-002  0.13014822485207098        1.5942594979417870E-003
   4.4237573964497040E-002  0.13014822485207098        1.5589470810788754E-003
   4.5519822485207084E-002  0.13014822485207098        1.5108511332727317E-003
   4.6802071005917129E-002  0.13014822485207098        1.4560887562075761E-003
   4.8084319526627145E-002  0.13014822485207098        1.3999829815915285E-003
   4.9366568047337238E-002  0.13014822485207098        1.3469751421739168E-003
   5.0648816568047331E-002  0.13014822485207098        1.3005242698345865E-003
   5.1931065088757340E-002  0.13014822485207098        1.2630158588493214E-003
   5.3213313609467454E-002  0.13014822485207098        1.2357203082076741E-003
   5.4495562130177512E-002  0.13014822485207098        1.2188432923267681E-003
   5.5777810650887556E-002  0.13014822485207098        1.2116870437530877E-003
   5.7060059171597607E-002  0.13014822485207098        1.2129014057026975E-003
   5.8342307692307652E-002  0.13014822485207098        1.2207705765459463E-003
   5.9624556213017689E-002  0.13014822485207098        1.2334755955522390E-003
   6.0906804733727775E-002  0.13014822485207098        1.2492932981434319E-003
   6.2189053254437826E-002  0.13014822485207098        1.2667187091109325E-003
   6.3471301775147898E-002  0.13014822485207098        1.2845050236462068E-003
   6.4753550295857928E-002  0.13014822485207098        1.3017156594779906E-003
   6.6035798816568000E-002  0.13014822485207098        1.3176518906924206E-003
   6.7318047337278045E-002  0.13014822485207098        1.3318405613299172E-003
   6.8600295857988158E-002  0.13014822485207098        1.3439837488842248E-003
   6.9882544378698175E-002  0.13014822485207098        1.3539208429744127E-003
   7.1164792899408275E-002  0.13014822485207098        1.3615952731595457E-003
   7.2447041420118263E-002  0.13014822485207098        1.3670262619066237E-003
   7.3729289940828349E-002  0.13014822485207098        1.3702860659488957E-003
   7.5011538461538435E-002  0.13014822485207098        1.3714821561132968E-003
   7.6293786982248465E-002  0.13014822485207098        1.3707436070830746E-003
   7.7576035502958551E-002  0.13014822485207098        1.3682109768068053E-003
   7.8858284023668568E-002  0.13014822485207098        1.3640290035108933E-003
   8.0140532544378626E-002  0.13014822485207098        1.3583415269634966E-003
   8.1422781065088712E-002  0.13014822485207098        1.3512881279854829E-003
   8.2705029585798770E-002  0.13014822485207098        1.3430020662910124E-003
   8.3987278106508814E-002  0.13014822485207098        1.3336091751637838E-003
   8.5269526627218900E-002  0.13014822485207098        1.3232274403649493E-003
   8.6551775147928930E-002  0.13014822485207098        1.3119670497432157E-003
   8.7834023668639016E-002  0.13014822485207098        1.2999307494537459E-003
   8.9116272189349061E-002  0.13014822485207098        1.2872143831355960E-003
   9.0398520710059146E-002  0.13014822485207098        1.2739075231344610E-003
   9.1680769230769177E-002  0.13014822485207098        1.2600941285391837E-003
   9.2963017751479249E-002  0.13014822485207098        1.2458531848434490E-003
   9.4245266272189307E-002  0.13014822485207098        1.2312592952341589E-003
   9.5527514792899337E-002  0.13014822485207098        1.2163832048801334E-003
   9.6809763313609437E-002  0.13014822485207098        1.2012922479247077E-003
   9.8092011834319467E-002  0.13014822485207098        1.1860507128867508E-003
   9.9374260355029539E-002  0.13014822485207098        1.1707201264137010E-003
  0.10065650887573960       0.13014822485207098        1.1553594583211706E-003
  0.10193875739644964       0.13014822485207098        1.1400252528457481E-003
  0.10322100591715970       0.13014822485207098        1.1247716925068883E-003
  0.10450325443786974       0.13014822485207098        1.1096506019441497E-003
